NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
5.751121394803791,0.1364401279530063,850.5099575913459,417.32708656840856,72.10680933655905,29.65467773499471,7,4
14.4425617759668,0.19274530545765173,922.5735178931554,147.32750828456525,75.53031074308922,24.680672499599723,11,5
8.311466455941765,1.425907633508982,620.8866787633376,311.92500281945485,62.575606215111904,22.16749067250059,14,5
17.14689309345571,0.999885053165911,487.5127239611361,190.03651882108088,76.93054789182935,32.54750420828623,2,5
21.796534257903932,0.40168927819418354,1052.286741974929,417.53680722881273,52.964098938341245,22.97541255799755,0,1
15.234148942294016,1.992944750153639,632.2947412073989,104.61121814072908,60.40930142922112,25.95478693286459,0,3
11.678362056039568,1.0048934149448736,789.9328249419268,410.26496125741636,50.234724344139096,22.20310889711911,2,2
23.973123154131297,1.4410743267499047,562.5398713409929,73.56148236529114,57.851811139311216,34.4125038406421,7,2
21.689474869252567,0.5992418403008097,904.632499005159,101.25261394603724,75.52971559448353,21.965605195400848,14,5
20.665756197567227,0.9718692215591912,1019.6404486314185,231.0992771357222,74.7445653526444,33.95643869998201,3,2
19.15437696664038,0.9838042452646224,635.4151757113219,391.6336922400309,51.44516146705207,25.451190655273557,0,1
12.39101792341702,0.12515018858743854,1166.2746216051974,243.78271712205645,63.88131667432509,21.255764386489425,11,4
14.750548424414207,0.9401382409543458,1198.7004667806928,390.23546540090086,75.00309678730031,27.54830888248901,9,3
9.74378736422025,0.1278591941170811,1001.5445026224419,273.59280110997486,63.39073354705587,24.545359323783476,1,3
5.382203256065452,0.4130189230730418,934.2800416053535,234.35652633623945,75.5097105541964,27.02726485526572,14,5
17.09192055661542,0.69567717014351,911.2237022154741,105.867670916425,60.69722072804622,23.329458528740492,13,2
23.419890421931516,0.18246857037507155,536.8526656856079,170.66611913218395,73.42133663577994,34.23696063907724,3,3
20.796906475148624,0.34726637533755383,557.6229643388426,328.6872092324114,75.5545715249666,26.807564259859245,13,5
21.1397589651105,0.8340138833515734,800.5955819967855,173.3399057694831,64.82497913583752,23.41766218860862,7,3
18.180006448177963,1.8566951203266973,1104.4877433614079,151.80128952038996,70.7843611211816,24.879767935515225,5,3
23.16288745125798,0.28925687724360327,998.7720074925121,251.0199781612167,62.06536930430095,23.509340578872862,11,3
11.818342317600234,1.698485722118338,1095.0332587981661,292.5938188087238,60.607483350859155,34.85540184166611,7,2
12.564118460968201,0.8964498766483023,924.3673538338816,258.14569835001237,60.19253059711594,34.74499524188879,5,3
21.765446520654383,1.7427354785800828,968.8049557459423,240.9718402749524,67.63306902947642,26.137261468052124,8,3
5.065865427218017,1.6778837086737015,1072.7320569560643,296.41834776490765,56.685222428993676,31.21676104625042,10,3
22.879701335396945,1.1866208152541833,588.0963273607812,398.6809508513217,74.08387305240953,26.527389709657786,13,4
7.648184438369425,0.6396463463315089,990.8354291242986,361.24165646706507,71.25054776484541,23.093267725568165,15,5
9.00247920931253,1.364367538208903,1150.9907807376649,487.4998529335849,63.57812591508431,25.151057572880198,13,3
5.40010328852337,0.7248172464145037,852.1660271115363,124.15537135008118,76.29902439149613,24.360008601975856,5,4
16.266360832203933,0.11941684026073568,901.0690042788112,256.3271348527559,58.55644600533302,23.077040982650892,3,2
20.73625114776678,1.9886960197941133,820.9245160518278,356.6065835429833,71.52358499935964,28.61275246112501,10,3
14.158383109105326,1.7775697059889541,852.347979395383,417.35041907306805,67.13326637128941,31.905795210940383,8,1
16.75179305519029,1.4699925533377292,987.1813057282834,238.62471381888145,60.04928224834799,29.186419328601993,14,3
12.859032717177838,1.0348431621584655,619.7335488604742,212.3323029836348,74.33938007407171,33.14065140209439,12,5
20.517438156635905,1.4575139162969615,911.0930065233056,162.95332324885868,52.83177996876514,25.08704875168378,6,2
7.3989838032906725,1.6003407601770085,777.1183517052038,68.08346010435697,63.98886217635726,29.568774551856198,3,1
13.987317432503012,1.9932390318877502,1119.996443335052,317.14674448664704,54.61637213026428,31.663695512543093,4,1
9.292368724173834,0.7651088990992004,990.458260191343,386.675017566039,78.39965305818544,29.339430914044456,13,4
5.965393577941782,0.7897479322500682,433.61256877527643,273.613312663887,55.04856332287215,34.5322958888112,1,3
23.524282107971374,1.2847693280724939,1020.9957025922351,376.59296066992283,50.99948642802958,34.50908959054226,4,1
22.050212725784103,0.13954287725253453,793.6658283262294,390.78579917304444,63.96531037057642,34.374400783127214,12,2
11.824364507893122,1.638187113084286,1042.535501504,425.6424887242783,74.5738535468794,31.131247820877793,6,2
24.269972198159476,1.7859023496010376,620.619220629924,230.47832953975978,77.1274091126467,28.614931273802803,13,4
14.908992853585957,0.5508496003108462,616.3692407049043,80.56910821633547,54.744023637473816,31.969529191916394,15,4
9.544896969532283,0.29215320104792686,858.3388588187725,449.34676103737706,50.02601218758355,22.519401821146126,14,4
9.95137209872488,0.670592643477069,443.62285208703656,112.62015401481762,61.343599839585444,21.93240402784861,4,1
16.69299365372705,0.9033263827913737,1030.7023737565657,275.96304690201833,70.14217658257763,27.942887057378577,6,3
22.012337319339846,1.766751625411415,814.9107498678416,119.0279373256732,76.09243979934102,21.934560975727777,4,3
20.85971166629895,1.072907745971248,773.7295624810748,325.4492168500142,53.61436211655701,29.082687199726735,4,3
20.98701535201769,0.7408755803096333,529.5963081128953,124.02170249050128,52.322072995175446,22.084953464071674,10,4
22.31180083399654,0.1260516851323568,783.3950172428142,379.65311470861826,73.04593877010126,25.376124621598073,10,4
24.46835142435622,0.970285495157413,428.936977299458,177.50707025821748,75.87862056779245,28.864414866491728,11,4
10.571882737173492,0.5390233869723869,628.7988993398976,287.3985884884401,77.62147094000437,23.01372363287366,13,5
24.971216131712573,1.3042822399002314,1199.1286262751332,364.1512720530966,66.35983725793446,22.69875114228337,14,3
24.07050525868116,0.6253245825742841,1144.828282682785,89.52663825306675,69.1851052348184,25.478308154350792,0,2
7.023584708507952,1.268643717523971,410.72976247692594,148.6656879398742,75.13905239593946,25.34584630227625,0,5
6.30968075814952,1.72564904185441,663.8704272800287,252.45280997460281,56.44006701285545,22.882475771307856,11,4
19.082819799749842,0.23890259427365745,1018.2179598257921,413.2337453766896,74.19241358489504,25.81470733749832,1,2
20.987667397484117,1.7398318481957542,928.8140071355198,186.02754438572146,62.5470002304925,28.28129275894449,15,3
20.149396392831505,1.476810665032914,1157.2592845810775,278.0075467283173,52.0376151872449,21.36001099042334,2,2
24.843628191390245,0.5838148904155326,1062.386271842307,148.45584003444935,68.90928480866467,21.5155591320699,10,2
13.447175555038505,0.8187576248772509,518.6850197640614,415.1017314416765,53.6854863119105,34.32145068040022,7,2
22.760016586445406,0.1441784591402398,953.9200601740523,217.6449880012659,70.12844462105309,31.358208192364437,2,4
14.102446974109329,1.1795613577459212,1145.2541141904112,370.43112878571964,50.30884505996104,31.528156893509916,10,1
13.537479905563622,1.6264414643472713,674.6350059381108,374.6630338900372,69.49176762112663,34.770843183734236,8,3
6.788414485972969,0.13837037795362758,819.8147828791963,269.9499324489601,60.723129009752384,26.677891884562666,10,3
22.760103569991234,0.1704395444119495,738.5689662972702,50.509100559077154,64.60634033090543,25.691382138641274,9,4
17.63189254263075,0.634542568524632,458.64073039640584,385.9442928279474,78.92530350147351,27.511519437552266,4,4
23.50903184557066,1.8070484656313637,1154.8882041135287,427.17400459412,53.043997838606636,29.930616908932564,4,1
17.292782122812014,1.2357860050673506,546.0019658349103,405.5046827325483,79.46848767716295,29.67786401269967,3,3
15.826607185061906,1.4364437962274266,771.0482549402052,239.0657278911543,62.59584679826731,25.405608256480523,10,3
17.621445501538393,0.15843400844325695,1019.2278440430592,242.60161464733451,56.94360680823451,24.64964716495382,4,3
13.585392234512117,1.489494668470978,737.7258128034825,352.23175722037956,73.61355113526659,27.78379800808541,10,4
20.450936450241798,0.7896930373506703,1155.091227336897,260.55480831356874,58.891496984615415,27.482330243603098,2,1
18.17511631670292,1.4122724136155005,646.8310272377554,212.14217864197394,54.444341776905496,28.892516833479945,12,3
17.987576404732447,0.8671923376484406,532.997911184523,337.39823775986827,76.15998427429368,25.962625864503636,9,4
15.455714661028344,0.6437786842825275,982.7786540274456,303.8187572368472,67.55714765324551,32.089648531459716,7,2
7.9299786623562,1.4712772256653626,1093.3573460075022,77.92526899022768,74.15262834229321,27.81951818140891,10,5
19.669180967645236,0.939018589204177,417.8982465438313,451.68944639101335,73.30372656292572,25.49794823943002,0,2
16.546834503927407,0.3199578633572012,679.3143931039581,253.38047649766364,71.52607809472902,33.51088553384617,15,4
12.300283477184113,0.7785319652819759,415.3050276750984,330.2205370392107,77.1048574904614,34.47128434199664,0,5
16.490586756084124,1.1952058019710459,574.6240875794904,115.6501026691159,53.85171575117299,29.93583941640009,0,2
15.054764213567717,0.351434085766111,445.5983340616339,342.06703467589665,60.7741095996861,34.76975342156393,14,2
8.67474077973224,0.31081617998308,1146.7564187449216,54.408236271901494,71.34931480333118,31.651489571899777,4,4
18.198310052532396,1.3005824378760464,937.637155301252,80.59702760841142,67.38147155269591,28.76026996760738,3,3
21.694637689564363,1.3398830499778558,555.849820338124,104.40237447019634,72.15446717408588,23.535721232345054,4,1
24.15388317645303,1.6076422448167293,960.6075402151886,244.0601593404094,51.27818847743706,31.532374392409146,3,2
11.684927483142626,1.863987410943884,1010.9071734400305,223.24094867302318,56.512758358763946,21.438806152619694,7,3
21.617016470908595,1.3526909960446218,1124.9086486779483,214.2039815204431,71.67009019996051,22.649901052018244,12,4
23.948599963616523,1.340857066914819,792.3321988701655,282.9178267545026,62.78103053557156,32.59132849181107,7,2
11.107629639369275,0.9306571582702243,1119.4719406873078,167.0109115057639,63.67031244708883,28.162146216138158,9,4
13.35072425843039,1.4318704821476091,518.9382000659189,221.01712503861404,75.46248473853593,26.22117829837234,7,4
16.034343891301603,1.4680065883688809,501.3203287923011,226.23755697323216,52.25252438306242,30.222328762603155,15,3
16.712735802288407,0.10704599595614905,1087.1019749066359,477.8640415391322,76.8763594296559,28.73166455131996,13,3
20.6416388306068,0.6657256632618684,585.4558033306809,373.88966369865415,53.7611437373028,26.91327543228279,0,1
23.42915472433061,1.7316605512730077,868.4287449926763,487.95143785381043,56.53264897481634,34.76922796230332,2,1
16.71424432127113,1.3746542434292508,1172.1823689976172,295.5873235289182,53.924780839423136,24.62037189557016,9,2
20.62547508986898,0.8856934367300265,972.0296506539896,482.96451702346957,51.355770063209064,21.75827648973453,0,1
22.246696356174063,1.2447053905627716,1171.0804021379495,474.6642217529039,55.88821500722176,23.03075296092382,7,1
17.899101501861452,1.7257507224368893,618.2173900461755,231.28375473481168,70.45743590262,20.27895466311545,8,4
19.601725506905375,0.6666220963449246,668.104279172968,180.19094243326072,70.81784301158437,27.470516640202323,14,5
15.444865201096087,0.11476778081996994,1084.7419161597345,319.4098631344851,76.863070832507,26.927848128690258,14,5
22.12622554972445,1.3616343273822258,1025.1403077691152,387.7437982290751,62.848048205348185,22.28969189899411,9,3
7.932166007200063,0.6474772807347791,743.7056973360202,335.332840154279,65.87580820096372,31.699761913642035,12,4
17.958494834513985,1.3146775314042909,824.9318687925849,470.95316591147713,79.87628782909431,22.19722732357284,9,4
24.897326343395342,1.4644609601499134,766.9633164842659,383.0853209136476,69.04870189840845,22.420366742883846,8,3
8.289042761316846,0.8093368419791527,558.927034637364,402.2081079069584,59.32648339257436,32.36053644320292,12,4
5.812189806057814,1.5032686855217348,809.4688831767303,74.11336665235652,57.32344565598153,23.872367797312535,12,4
17.756742640201878,0.8616109310327221,918.0082247332649,466.537219645481,61.70994415728838,31.127485220714842,1,1
12.201567939795915,0.11338647748115921,430.49706245875694,304.8835380087476,75.49026739138966,24.239986764984124,10,5
21.515651936014642,0.20910166977273154,1192.0449998729316,91.50203189651023,67.89840179423376,31.69049485374411,13,4
9.20215588452296,1.1868093695762236,995.8086263376148,74.642043135544,79.94696272184788,20.360795360945865,12,1
10.670506901839707,1.525252901005867,1066.6518322493457,130.15293570790897,58.367108851602396,27.617291626128473,5,2
17.166888912589293,0.46627618078282596,474.87957322676976,200.5733723516686,76.95231151191686,32.20324013890188,7,4
12.150266568544739,1.1873434792997362,772.3229191582934,361.1418622651498,73.58647862764892,20.72079946815738,8,4
6.915083973267153,1.7599379687199617,1106.2157469328597,134.430518495949,79.24269114786149,33.970767461430384,1,3
5.264640297747743,1.1855620583376925,803.1658909902785,476.01060724943056,64.63184549865957,29.253115312197565,12,4
9.309452515133385,0.5422476728214746,475.92092482516307,154.66784021028695,62.26885541614136,27.083857084239114,15,3
19.041536282010227,0.4980916726663097,851.5768499853873,402.00110586139317,67.74339967849443,28.39608855011273,0,2
16.518209348347927,0.3507528975518156,1038.3234067636442,302.3052168132848,65.99037729583,27.614760536252312,15,4
10.923769730863913,1.619320951678414,905.0014329553961,341.85804131955297,69.45334915525028,34.87778856222634,14,3
24.228626247666742,1.629179689632343,645.8093137663549,498.86337964624965,55.33992693523176,30.924414240500525,12,1
13.924498976488131,0.42147734715041907,765.9876597337836,175.10197603318653,60.817709939044605,28.439258699103583,3,2
20.35733605343513,0.39372930845582277,403.52306826006475,108.95944480422855,59.04506305230433,29.709794918647955,0,3
6.136285070318306,0.322101155834713,1093.4189648030538,260.21799019263005,78.6317175462325,23.928875815857417,7,5
10.77296972019872,1.1206172040848712,820.0031977773679,287.69769830126256,67.96909537548949,21.23583892501965,5,4
18.90022368223285,0.5597979432503255,647.5413899732926,289.09382378454893,71.20922219029673,20.487802633352004,4,4
23.489445504875558,1.5166988590557358,803.2462810515146,344.49163106008086,61.28461691632962,20.59336648734081,8,2
15.417708901855532,1.2435626571593505,624.0487434997071,137.7984571501727,52.51598160236992,23.892842131919988,10,4
