NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
17.366806345598825,0.9283342074364552,1172.440067055291,87.68164616722768,78.22930010691516,30.418557387043315,10,4
9.38133643719199,0.86810032488039,687.9076621911909,373.07979358708246,69.30906408172315,25.219919730891263,8,4
9.498012808164544,0.2728031813035732,472.6277694025245,453.0330403283008,55.1210833509138,24.638250851771396,0,3
20.449160743918135,1.2853553391743222,439.6840299448521,373.31431232474125,79.36873566588807,27.564999520963266,2,3
19.438789076908414,0.835238512188855,654.1086901244123,412.5537272185029,74.38829199016428,33.536613031249416,4,2
19.58103048993813,1.1290567588198501,614.0723424691204,113.08148285835684,59.274151274105336,24.645441933588398,13,4
16.818083570990225,0.36274074232184905,790.9831040993106,126.44114272682039,59.102327809384434,29.520524645295318,2,3
14.344619055016283,1.7970317329843308,1143.9239936737813,236.7635565820645,68.54865614994762,24.85476596007116,15,4
13.943068483870158,1.6842315372533705,895.9292376261832,332.71296993205016,57.16663604530682,30.13906399200185,1,1
18.236691702279963,1.139997298817669,654.8453615946023,68.64992927338352,52.86133068806899,30.359935498197324,7,3
7.062935217567221,1.6809787326811971,539.0022475057083,291.3534315815186,76.6351414312458,28.3638059732475,8,5
21.81844904910389,1.0499792018130258,591.9955619806243,380.53189019183424,79.27826171794989,33.405468977529814,14,3
16.885824317182507,1.8555648328352994,1197.8530546941743,486.2274106629485,73.18420331277767,28.486628856721126,6,1
7.94969061609417,1.737852800457676,814.1184953694494,306.97777075898347,52.395493337310235,32.66822996135215,12,3
10.790305289307245,0.8063862621547104,949.9187669360772,89.33052420691214,54.586644124268,25.882022163188665,11,1
8.638828034968673,0.7554123121129603,1131.1600437828752,496.9025203367125,62.1620726913782,31.102284536747817,13,3
21.934181605749682,1.7956259217752826,1069.3583535578614,344.67888483944307,79.31556827463359,34.521946778778705,3,5
23.353065918297332,0.917562484070367,413.7317082466577,486.216191286947,69.7791986165299,25.444641477801298,0,2
19.805484638117157,0.8690439187881225,748.9388869208366,187.72007337120877,75.3276802764338,31.010862767330327,0,5
14.580814513492273,1.9452900497469272,476.85318104494615,186.40484092852398,67.32951196214236,28.271899845344187,0,3
18.591036731453677,1.2136091317381792,1153.021989773934,491.98606264912536,72.28364705195673,23.339350771566412,9,2
11.828563023418573,0.7453695587147477,634.5622364687824,380.67931928026593,76.56122445385905,21.69889994456571,13,4
12.216007865183386,1.7720372915177416,553.0352185152751,404.6793469158968,66.66285880810648,22.686250783604844,4,1
19.968558181865284,1.946890544224454,972.8493309354383,284.059162792778,58.97289399744554,20.112394942075607,13,3
8.494821178858608,0.49286259084767625,833.0874027345504,235.3601687701837,72.75149931254515,32.14479361286362,11,1
21.65833039562015,1.6240243573692836,912.0309610319571,181.7933898566129,70.2838988889427,32.93037061557621,10,3
16.634732948423732,0.1908710485366384,476.6934389364713,111.38982194858585,53.03701082997492,20.19287304264275,0,4
12.380826016017357,1.2780493973684381,819.0998208047306,326.87590700737707,62.893369413109,34.307463701413226,6,2
17.748832709045494,1.7022258977097036,751.4025953962359,365.5264225748369,61.68939988549557,32.428913140481804,11,2
5.809300329305172,0.7254087523786337,818.8597384368015,380.52309493089575,72.4162038990717,31.26658556524842,0,3
16.669447335802943,0.15028183552596086,610.1363113156754,297.21340134794673,52.28485653124146,25.454936914740124,7,3
5.2626674741986745,0.9109716067601197,617.3008306608333,220.33781952526186,74.64719448344778,34.001615066630265,9,5
6.997347058439798,1.2137092701905017,966.4495961329108,226.70382220665041,56.30966370235365,30.78336999796626,2,3
14.674326200205819,1.8595835942939394,769.6358467859009,302.48622157184195,55.18862461967153,23.067154141278458,7,3
17.18784186172656,1.6183321395713501,812.3450111086595,78.16817488888606,72.27040323398222,34.76685995207411,2,3
24.09234743008108,1.0263603296640107,1154.5385488389861,95.67467293074344,69.71236390338186,29.43756116158937,10,2
8.848776167790033,1.5939682475114731,858.458202143219,412.9001466005426,52.13026641604319,23.704910221741553,2,2
21.727458514344114,0.6816307245755813,919.3127889819538,74.56287171037903,60.586792916018524,28.82177618844654,12,4
16.18798660387941,0.5423283917298349,621.9588884929171,225.58285744683693,62.50711689466939,31.12666696018513,9,3
21.352894024932823,1.6395959202553687,671.3147050910858,136.4095422780871,61.38987769690131,27.65054470996495,13,2
15.791893074700576,1.178057091141006,1163.6352618856681,342.2195339428739,53.40038432071015,29.10921419640368,2,1
12.64682260582201,1.2807457647949034,1066.8113349810346,455.02463664454075,67.51716981596107,25.443536732503702,12,3
12.903824886251098,1.4795140589407958,643.8563694820971,343.53764391843987,60.1568625442237,30.331335254610178,6,2
22.97681814240024,0.6238357352408415,1072.3669272211264,138.3007184923435,60.15242427853413,27.725654597831724,2,1
11.546826875642495,0.8159659946367412,1042.5814322060953,458.36541640822077,70.10582064535339,29.784940400780457,13,2
17.130954777623273,1.8621561323634557,937.4097074861,97.51748516375096,71.35485906888039,22.441872187741147,11,4
23.281863255260635,0.6373208545412479,996.2166440701593,135.24936954301856,64.94827705169854,21.251925807727797,4,3
11.3287135936082,1.5009666125823558,633.1083145239304,268.0645998153547,54.08576166391221,34.94184360747728,3,2
21.302115280038404,0.31588063885029793,1054.2627337025142,464.97277686906784,57.039382582490305,25.125525373852945,2,1
24.140322591254442,0.7861413904894055,964.653245902464,273.79250152640884,65.47518765662664,22.40371126014067,12,3
17.958083283978127,0.5738651111287719,1162.3912114350721,254.25644128346607,63.609235214815826,30.35353556923034,7,2
10.89541157432379,0.2251392750553039,667.1091189651374,323.39758174954244,65.41193611815238,29.590685915929562,1,3
19.41595826417209,1.6288958206541986,798.321363976949,97.32062122120008,62.081349003894374,29.391474988184832,0,2
24.797652275386664,1.4745893598668725,919.8925578320723,97.16598379513005,65.65642148163883,31.625166868727078,2,2
13.616142957907904,0.5953715615905707,767.6800977942008,417.92219950594125,50.697556297502366,26.70172651546214,0,4
11.917385837115264,1.6046974696783483,727.7946231607656,346.3644704738711,79.19374215200943,29.549681024445853,4,3
5.2337943572711865,1.6557461672607114,684.1533019634287,90.6071832223823,79.18500513021998,20.3155204819197,10,5
11.482555067353722,0.11403801755103338,733.4918059951102,299.8711613745834,76.52046968958341,24.83881491074009,10,5
11.326678183771044,1.9451326889413108,551.0647150022983,107.0814726252284,74.91154441632133,21.355533464497956,2,5
23.42048647965687,1.1391052489683244,422.35182819184905,120.05799270773385,68.67330463328241,20.85657201642321,12,1
18.564379606220314,1.3105989083526017,577.3342898429878,59.734478759863975,64.25760329793029,22.29230506169841,12,5
18.880687045764525,0.32973235177687843,1140.4141637639536,363.8435551005348,76.52713669907833,27.461801632485695,7,3
8.384564033901821,1.588480086624319,915.5690186171416,160.6904770755529,57.87985296025257,24.919058622455466,15,5
23.048249971581008,1.898309885212956,532.6395176188529,385.27289255199923,53.05906809311668,29.80917958625833,4,1
22.206966203465324,1.6736954992232298,1121.2075594802657,273.7099645021318,79.90918925724176,28.168339903154255,14,3
11.683932438832924,0.9518226403211238,950.3256657743666,176.64980759223775,52.37790314489267,31.03412336799088,14,3
17.212855018432897,1.4009749804868996,931.3831722252644,69.22484555960378,65.72786953053233,29.882759989457032,9,1
17.12219199705946,0.7676588803229807,1027.6560447274037,426.5579544316869,66.6667556421829,26.845531118414463,13,1
13.12196683338536,1.7104955434850604,1192.619863923301,107.10808379310728,59.37433282900127,28.472491400848867,15,4
18.396982940258248,1.3257299283359254,993.8347429972179,270.60418628742093,74.66481727279444,27.129786248423578,15,4
9.269230322779375,1.5304303648680782,1138.7533665363123,325.34581939411856,56.00168168008712,29.06169008683412,14,5
8.855808716382116,0.9651658030724838,511.911762616773,428.4908300936166,52.713696337024686,33.10843378092323,11,3
10.652480385687586,1.8910330725101452,743.5284973226139,128.3088533951098,62.067645713425435,34.74062083271548,3,5
23.435206730156377,1.345486146014713,1134.6253211994003,344.62017135257435,58.12039503291653,22.523356304894307,12,2
22.378099689574363,0.7407513061018794,787.2109722823591,324.0261554666526,67.93145697545643,20.21318367628739,2,4
19.810367293648987,0.21458432335612052,983.0762731003615,367.0374972067128,70.11823107024401,21.145824085674928,2,3
6.60976327829011,1.7038757594213325,796.2939371226826,275.519637099375,52.20976309269617,21.869597637600208,10,4
13.29661343777908,0.9053405785762267,1011.2261055211087,258.9201599197743,62.682755817832145,32.62150994005407,14,3
18.828300473501802,1.7411891048564279,931.9263451608175,349.68407837861474,59.7831950838863,22.207084450257906,7,2
16.157473513201463,0.4296102115669498,586.4186315392724,72.22686223664336,64.1213385178551,27.366154241130854,12,5
17.699901404418473,1.8381702885510405,743.1190862443157,309.52430033682407,60.901231608618204,25.78488491993125,11,3
23.771789759027538,1.348596931921648,989.9203266686103,388.70065985328677,53.555089013345025,33.30720204124555,12,1
9.424600863664349,1.3897909382955487,616.4667404063816,439.7019419586612,53.82611717609635,21.849519856137842,8,3
24.736511249647005,1.477802034232793,805.7425549565635,204.38234173846752,65.40264948286739,33.32313257818456,10,2
19.079367336087195,1.660276222484135,465.3651399039388,222.32730460077326,69.79941095393659,26.377960920380627,9,4
10.892365993698068,1.4043617807985886,1080.477262325283,467.32097514595,59.182293900749286,21.193898619826946,14,3
7.097180287587133,0.3550497628931568,678.3071885213635,65.54314947769423,57.70480868216907,27.57059335598325,3,1
12.953758639177604,1.8442931451335542,657.3356753585049,336.87310396602226,76.48575240725708,34.93432720915646,8,3
24.35040823410231,1.1587927822105497,767.8029184323167,71.72253512908466,78.60981714863432,27.669728966370673,13,3
21.032014785460987,0.12336189882636707,1154.5739313690574,416.72681738733786,59.62374780022227,20.116033582403116,0,1
23.406671233445348,0.6562395679307766,830.172359907499,466.0917095178699,72.06270714657435,30.04055967580291,10,2
15.139624232320063,1.0979526721683934,1162.3363567273936,139.11755246100583,63.750785869879536,28.12310524623961,9,3
6.397648425572138,1.021041023056199,741.9018678315022,368.3943991492333,56.69496564689915,25.032974620682754,6,3
17.280968815430654,1.2838467208615092,897.3131847771622,395.59973698155324,50.77093434260662,26.859320867982234,12,3
24.23372747781969,0.5183820314105827,1041.62625134153,223.95277716667752,74.12165238395215,22.156480482641772,10,4
10.682636399790686,0.6807998492643456,951.8196571628173,256.81542071096914,58.57961644339744,32.42234004286728,11,3
20.418216190362457,1.8054709234434505,692.954870043684,193.98826013093125,63.553664945846975,29.06946247390621,7,3
12.786460664510999,1.3135349274011023,589.7363265042748,274.44268990478224,68.58150945722672,23.621888142433274,13,5
9.992211484857265,0.5690311513208913,808.7221055449168,319.67629056603795,78.55434808554855,25.579776621792142,4,1
6.047351075938556,0.8006662725916649,763.2485370239599,241.91171006345834,56.01463471516613,26.90459344500249,5,3
13.86128811049582,0.6939861823017229,944.5837759000407,66.1821114246589,64.60948280989193,28.93845943417925,8,4
12.573933715676208,1.3515517725640984,875.8663498738437,347.8405045353186,58.34888189320996,27.932044489625902,10,3
15.513360606413709,1.5175680488795817,775.0499393943845,395.52858850174175,58.28193634016736,34.187454096460804,3,1
15.299896039036065,1.0578672909076394,695.9703302729614,387.9390378923697,57.572810308759074,21.88144519581996,0,2
18.904031564022528,1.1028036122828901,1196.8680757548952,446.3770489112227,54.820084564869084,32.38604370969941,1,3
14.956277389620123,1.9476474805760264,1043.685026996764,355.9811603940242,77.481954973309,33.52658729306058,0,1
11.952255316358048,0.8121459557584125,891.8075839583275,141.6010423193959,64.1320513656827,27.673663351933747,1,4
11.637611612079624,1.8254898955592498,668.8070004193618,339.5309095459798,69.14872498865064,26.328938033547185,4,5
10.959544709916875,1.722767917571741,576.3492895980874,445.49121990085683,78.84203077808696,29.844792350673103,8,4
11.697821924428029,0.9348846669048287,909.8953041737992,436.88558298121575,73.17336020507935,30.579243233813244,4,3
23.447503728523696,0.7986489631108881,812.5384627704143,462.21944161996385,74.95144923603267,27.408850003481223,0,1
10.291203567914005,1.7769863533353367,426.4797152321871,246.36175641139346,62.482604311998166,30.61714207257709,13,4
9.88821000001705,1.474684195825826,482.2395685322614,457.55791649948355,59.584867051237474,28.40557978572401,3,2
16.774630442626396,0.6019639205799863,579.1317902644782,243.91332827710517,62.18666577893106,32.73133435656155,12,4
23.121612507199927,1.669148938697829,1137.8960965804558,94.97077866477511,65.89481869995498,22.24712881682136,2,2
6.145485335823137,1.6756528751080861,554.0354371117064,242.85156471161417,66.89563289834406,34.85697133259026,10,4
16.50964783856593,1.056333976060285,592.2392349011031,208.05239586441556,52.498101150321816,26.715977438081644,2,5
19.449208626555365,0.10909312157738255,1103.632899199058,333.9246307045986,69.7391819483985,25.19660288562393,13,2
24.532467884292323,1.896345662189525,964.117227117719,491.98931797611544,70.4681347200932,24.373605993724993,15,2
17.78345126875325,0.5289512329209405,931.4480497050699,248.88886913210044,74.12795881876225,27.87607838101098,11,4
12.777463428759347,1.562395422867488,1141.689465701365,68.7687522622389,71.5121701893265,28.681868081030306,15,5
23.14614565720649,0.7008265393900232,559.7809635802082,355.6123384554504,61.14585953269865,24.438888475749962,14,3
8.313260015535151,0.9182476247032008,894.8489148363074,70.69389030601748,52.49405541273588,33.68072855037429,0,2
17.325053784722364,1.9697989277538552,1186.090982680464,492.37690160959914,53.71063731452703,31.635942029566454,10,1
7.840570496981474,1.2723524336551324,570.3611555187481,237.80770127349288,65.94374676212993,25.92518207501697,7,4
18.86740796546913,1.72745586257255,827.7621041449029,253.63150991354618,56.393000922904115,27.839620185364005,15,3
12.761799431161142,1.3340201917255337,1174.0693039860166,430.09280893706676,67.97145590310882,29.971718904086337,6,2
16.144015958154288,1.417036963201501,1011.4709293727858,346.50999273229576,57.726221299649,21.100788393338917,4,2
20.078265305179677,1.4908833689886563,1124.3432135671571,489.7490632027141,75.38793699591216,30.955995697605275,2,1
16.196991500575624,1.651246912657865,499.31657674072386,66.8695854005309,68.8333244445655,25.61590266890634,14,5
