NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
8.338990450840447,1.6492821100475212,695.6793848415504,100.62285855630715,77.57907502630691,24.86124033689834,6,5
6.117548944919358,1.0818801623977414,746.6989172730362,170.16333184273424,60.22982504955816,24.40515814797838,0,5
11.169010740417482,1.0893106935732335,1077.7185999786982,336.8127225857507,62.07362820062999,25.926810745675127,2,2
8.461238984014098,1.351765102815285,802.8930216153736,496.5538313645467,54.61557199577738,34.3626505872115,4,5
10.411346766115233,1.5339823736559717,860.7596731801589,436.82776183329827,58.39921948057015,22.605812364009033,13,3
19.187628592258953,1.3128435678578192,1060.3761891553438,169.39433438985046,74.69986797871705,32.34154153010154,3,2
23.17717369462666,0.9884738532485892,627.371309050676,473.8618983597524,66.94804285287874,31.805122340174616,13,3
12.787806882561313,1.2109359796851138,472.7346513450286,286.8302910669871,73.53657950440056,24.59782667194148,15,4
19.677754821797485,0.9841585792600691,713.082161282231,132.94386938556949,78.70191406968034,22.942872544956312,15,5
23.73484242218623,1.3242669943014833,595.5840713729805,90.26175745928157,70.73965991122114,27.106123323756446,15,5
21.99938017413912,1.8138095533030112,910.2544998835555,450.8094240251096,67.40314277628103,20.21283145142615,6,2
9.647044900783753,1.359556416106959,802.6418708088368,445.08208822430095,63.352896827717046,28.501356929098232,8,1
11.392362510161425,0.4053362996390365,943.0692492487352,250.91922971237094,63.523777657297394,24.058305004020575,4,4
24.27245221055153,0.1460027301890181,436.35855007481814,400.42715336511094,75.6420318020785,30.123804006506475,3,3
5.09479385365408,0.9792937798906983,525.3031339811589,207.7294359686905,56.6833535141913,21.912315832574137,6,2
23.838558804638343,0.23512726657980942,468.31335897664053,179.426425354694,60.3488277807209,30.455905232252938,4,3
13.860910153829334,0.4997162784997322,1147.5994708456847,149.70351852474704,51.01702365698784,22.544846950773387,12,4
9.547967296598578,0.3247132648435952,674.0896611995145,490.547671952999,56.75549480454425,23.88995903250451,11,4
10.319472083457716,1.0217881413288694,1108.4690330984715,445.68084186072264,60.354943185110585,24.55578935576733,9,3
24.882604038761635,0.7615994873796433,487.4517971043504,123.70216022140092,61.774397223974425,25.390964564114817,13,5
21.672070330838693,1.3893063304806186,411.4509914923507,453.4564656759002,75.56616912905672,31.790764509212355,14,3
19.46892984090141,1.433684214907253,716.1480672031125,103.32011577243253,66.5927216618766,29.013964474872562,2,3
8.305549967909114,1.4556038804367875,697.2973348537423,85.83382498430791,69.07667658267792,27.36967514894833,9,5
11.2068938603273,0.14669219522647048,1106.3656220072592,262.99648556694353,77.72919074153447,30.68072738503899,1,3
9.612772804285278,0.36315987157303,805.4363007787309,203.67560970937575,65.14678070281283,30.413437426755472,10,5
6.11655853326644,1.4648269003563543,1016.483720835372,143.0112456599585,77.45542327552972,22.541811748805166,9,5
19.68894555597376,0.7588320209967455,785.5686769469285,286.9427042919272,55.49559188363146,21.324915916212948,11,2
17.418128207184722,1.8327077505188514,732.484104436242,224.01817819426753,77.3267040472129,21.250428457274207,11,5
6.231410472943894,1.5944081116544482,1146.6043208228543,221.74296652669,58.67359385850465,25.694752263265386,1,2
20.331893739659783,0.9433964759455955,700.7799370791179,435.06903592736904,77.90503768271581,29.386101320688994,0,2
22.292054008473862,1.6509791208338516,470.1254407763331,398.6698034610267,61.24099046126127,27.227279322592864,15,3
14.77135158452235,1.4508030377397405,1067.1502867782854,183.9825249612121,72.3302284346006,34.727869527499685,7,4
20.003914865441256,0.3258096948249618,1025.1549499500538,77.54953656038634,70.48017087350469,28.16274670552488,10,1
7.662679977538767,1.6670191673620083,770.2850864219735,337.9396863172731,72.36719089865852,24.39412061988601,9,4
16.29839159925929,0.5176861440213913,862.2939493731635,58.85415610244712,74.78722681110568,32.70624248931676,9,4
14.59435010754817,1.3771503979565163,511.73221951631865,298.06918533776536,72.18640692655218,28.469132501848417,12,4
8.198121427602628,0.9376760553105242,765.3588260017282,290.4993593091564,73.93721436599407,23.412671365496738,12,5
7.132364942595966,1.4456498246023772,975.5738623221421,163.43655558271197,76.7792786834606,23.502164645805074,7,5
23.687487109950027,0.21129885540607501,926.551099817132,241.12031676799674,59.45135328193384,34.49001871863827,5,1
6.758427272453861,0.11015580919144365,537.9967384263671,244.5295646591685,75.14820616098046,33.95044422225931,14,5
17.242996432267805,0.7830783517042353,490.338613088598,407.58592022680045,57.83588995614039,24.459521138637765,12,2
16.10401623198925,0.6490409381973018,956.2503802397966,213.49871208569317,79.70200072358418,24.311616314852714,6,4
12.78444263044687,0.30923357726695405,678.4743671990956,313.2441534944794,68.93814571963891,27.411311895113087,10,4
6.348861477597191,1.2019503246848966,649.2936258387126,170.09234221126474,79.21080768776022,27.14854860291878,15,5
12.106984912158145,0.9181724897400139,835.3544828045546,369.9524602372047,72.99242058424971,26.20098053240664,1,3
8.227347167767663,0.17733229006214302,476.94826448177355,315.81829940131496,70.68193438590941,29.79512408656862,2,4
13.928461265825105,1.1328544760131962,417.72671933564914,287.4721267784712,73.06242797539669,25.313702192524325,12,5
7.433154049207009,1.2126230837628313,698.2356074161057,206.69005629646213,75.99788034094533,20.743799209254096,13,5
20.362845638367613,0.7771239308212539,856.501450718237,113.65130870930389,61.03521782155809,34.54463390804875,10,3
7.483203730956216,0.4301406792986884,763.2204980458603,369.08484359601397,61.93177067464843,28.13538376729334,6,1
20.70132220111885,1.6352222258284372,1177.1145459098543,454.83800643940504,64.87370481585417,22.282939427609755,2,1
23.312831156980863,0.6069075314750374,910.0686621762633,77.94417451735409,63.84017118931345,27.269481071566474,2,3
6.6959245090187425,1.8969359381344073,1056.7396896379146,268.1801875266175,66.46220247975015,31.643116434615713,4,3
13.50004828246395,1.3387655665935667,601.5565916740678,227.97767268276934,58.17325773221697,27.229801429722958,9,5
19.260057500352104,0.6532667931950749,542.6351078012436,436.22089050639727,59.28543435816933,20.029490166349017,7,3
22.272414266849733,0.6213723238269765,1055.105081010287,451.425378048049,77.82787106055743,30.744561794477914,12,3
23.039657515109425,0.6845731038036912,1197.7870091198874,257.6681871379709,54.73177287877082,26.12084660668674,8,1
20.222211769705158,0.9775023283075345,967.93039350078,404.57293518518827,59.310673020498385,25.103601781235632,5,2
15.471582188693171,1.2830168602648442,724.5810459765992,349.8670105941027,71.98718527166619,28.473197086966287,1,2
16.49711625966939,0.6962086717635417,494.99198120053023,442.9604578611239,78.17602440906545,33.39061770581911,8,3
13.071272185629637,1.4018190300785738,955.6669876136244,78.57170805071378,75.89474089676703,31.119501673921583,12,4
5.303396131936364,1.8345775402830948,548.8072191914616,417.64321528090306,53.40271381445954,21.933292989439746,4,3
9.070694358408549,0.5963902430234022,995.735077206415,442.93310403048844,64.52337448091185,23.147166660666297,1,3
14.401214747252801,0.9262526710704326,971.4372126790605,59.01249627363537,74.9004289877228,33.9902939101263,13,5
8.136521946793906,0.7757915465381638,1065.9940100195545,483.8542620505279,63.75902398050289,22.389957272992408,13,4
17.86538885517686,0.29969252776214994,1089.7554271338502,435.13823244555556,55.81661816783196,23.22596239784905,8,4
21.918910679714784,1.9945458654387427,1041.712187716386,434.70182279298785,59.152396425889165,31.593220089754052,10,1
22.712405285094906,0.974872485644752,947.1403258340271,446.5517266967295,63.972810058948596,30.79266682998241,13,2
6.980029790709958,1.8577720145860637,1009.746503435872,135.68836420122898,64.90722485111284,31.782625676854117,2,3
8.428287424382926,1.5670514200041548,563.3167869339757,59.718730131526556,54.91541172490045,22.18199457805735,0,4
5.499372228694854,0.6892721284160456,1043.4278273658413,226.1100551695207,60.91172547197411,26.41247719386819,12,3
12.203472431418824,1.5274706167249377,422.75117489157407,256.62089660611855,74.37101685118932,24.175941934860248,12,5
23.041664350973203,1.1074097666348235,657.7836877246218,310.3523355581851,53.22098954216567,28.477676821248792,2,1
20.3350122907783,1.844610286153261,642.9194094748891,375.6946102903891,61.31147142876593,27.142195284115722,8,2
18.67740249818064,0.8337208122470016,655.3743607833859,471.5378050448324,68.1636435480321,26.002074966449676,7,3
14.423686799228177,0.908893532776917,613.6737932903943,59.68388327712468,74.87970625165899,22.061380509781,13,5
16.478923594435074,1.7539575505085312,826.370000760552,434.5240533679722,73.55528913179587,31.111060868067803,1,2
7.726126389853924,1.8230861783335357,684.5370767729377,287.4416622932386,77.08630578885948,30.290564411625418,7,4
8.244232604056073,0.9287420362444748,795.5624921479255,303.4097896888595,70.85624987767008,34.437568957795,1,3
11.351347944044083,1.7855372894671768,754.013050659675,98.35538221173294,73.71083344907706,32.8693176208229,1,3
18.18090820264465,0.7209155367866686,634.1494373691193,210.9591329561687,55.385117912073866,26.653493310955803,13,4
13.132939316066556,1.8234903455155662,602.3486707781658,362.3021947927109,70.60857820323538,25.641323603500794,15,3
9.02723398839727,0.1882646568111705,818.3158405721498,314.5173989859338,70.75937536891864,23.58950135852377,10,5
24.873286840157878,1.7079027598946854,733.6255410773423,204.26590817173155,70.42137066178924,27.77422551219614,4,2
19.707853481210783,1.918081017492178,1191.4281877619167,440.88301123478215,77.32377671492114,28.83329925835574,9,2
19.60757153692964,0.7495879863507636,919.2227324144797,224.45156757310585,74.57999921733624,30.478495165070694,8,3
11.29983833864019,1.202151111763217,974.878311813612,401.0060048375081,77.61620071389603,30.91221344798849,10,2
11.735952430398036,0.6692430905099137,1052.3164913639864,288.41260973940666,69.76417194041471,25.926651277753532,8,4
11.822950062469882,1.4443487327104458,603.0907196369972,393.194296059935,52.64322723554638,28.883178718684206,14,3
14.983570215172058,1.0567747528120957,1023.6221685801204,471.9342159175192,64.59530553300365,23.393199591022572,6,2
8.847536109697916,1.8367306253053395,1182.1662274086334,115.62423808206891,67.59652622569558,20.031982113908306,9,4
19.446086586590773,0.8642172619138473,1094.7665796115243,248.54464106481478,75.61908450234081,30.29890058077232,6,3
5.6194120684502025,0.842755171793184,562.0631661566467,476.412758000402,67.26962204474032,20.312390443461922,8,1
16.84462670182151,0.1990909120861112,1173.7196725898164,60.74545654816967,52.49205238911005,31.844415576157402,1,2
16.51467915107513,1.4511685851228333,525.1177653296088,494.5815475058717,56.19082139774486,27.816897960382974,9,2
16.63597447442789,1.0698299586564508,1197.6111255578533,360.6360616350806,67.0750057398357,24.639967654416367,15,3
14.50200681383441,1.9675201423241564,464.67292646465205,463.4175583102241,57.673673401510534,34.98346871735008,11,2
23.749717193649072,0.48537926780778595,888.0864101729476,321.9839223822962,57.323362090089375,25.265429268618774,2,4
6.602296927693503,0.7228249472359078,456.70791086271186,441.39891942188683,55.742329233417514,33.388345573034556,2,2
11.323780403298368,0.24237447336435997,673.2496643169225,75.5157719545063,75.95209426485671,22.393076218974095,10,5
19.873095393094143,1.910291600186355,736.2214631665681,441.4486916590139,73.98898758620169,21.208740455529963,10,3
12.15489778783452,0.5732676254023182,1104.701235282098,320.7771574711308,70.82359606899506,24.87324875160553,1,3
8.5519497848294,1.3185709245152715,421.185126788431,184.74893789592264,63.60431229764007,26.98823970347241,3,1
10.833938532957283,1.1377124300922499,401.18492239575784,439.2103569344156,75.60748358712614,22.668081067007126,11,5
9.86067107340774,1.5407510427776068,453.7631566617983,97.977658549495,53.15053133445807,32.051294517332785,6,4
12.488723146980288,1.9286032065509386,639.9343724386217,485.07274369111474,58.572368995444236,34.30523550652714,2,1
6.276162649359353,1.878888264800827,541.1837878788091,436.5697222682384,60.553479988691926,21.75009722768449,0,3
18.087255413034313,1.3169570956138548,978.085160964477,478.67578268961086,65.30013371554894,21.323306064963532,8,2
17.877562426116295,0.7871754712774853,1155.9932992496267,54.41180342602688,77.83304872182072,22.67380413805009,3,5
6.44025316918605,0.8678536088023836,615.7995339417226,275.5668862855001,60.833339512017865,21.600636390719593,4,1
22.322030907556695,0.9559880577957608,651.3177535325606,106.91655839480157,75.73752306124922,24.737050468961087,6,5
9.798978074472625,0.7281042824411146,1058.8721943537998,109.01342616715229,67.02740413299689,25.83635033158363,4,4
7.011812607509789,0.7138408272297646,702.4665822859342,268.86896645882257,57.42570457470184,31.903758183674803,9,2
24.50384822143053,1.657899851607883,858.5245436496165,194.79913201883303,77.27153614118316,21.12292963479462,6,2
14.765757379886972,1.4847933476598778,1198.7150700628335,449.7014897294336,70.67641337124799,30.38493251217512,4,2
18.3157193199758,1.6243198855013248,1105.4760389306948,426.91537905788937,76.16516895284146,32.00173113298044,13,3
17.61231040356845,0.590471627103517,923.136838794748,77.96041476224246,67.88611882946061,29.595886196109056,10,4
15.064093401499278,1.229772053824459,552.876277795008,257.1975774686689,75.84794358145788,28.89840325644507,5,4
24.673161047254144,1.456434094446227,467.4694851598447,208.40570261739984,58.40408656365181,26.865876286361363,2,1
14.554263063562619,0.5190824602332228,920.2428320738818,141.98531415993233,55.157077924512265,34.14802780884693,9,3
16.024656461563325,0.1909123606230764,553.9683592454757,213.5225614538218,56.390276800611545,30.157245294447975,2,3
18.319362285550852,1.031027668653,862.9436544978835,58.401882754513764,78.742361515514,24.613753145729316,11,5
10.48425778248294,0.6575000752439223,812.5765043382203,406.4036649120645,77.79985711916827,26.82318796750203,8,5
23.291473599751875,1.4628328212232815,474.45591180530437,475.0195123184766,79.01074666146269,21.90575663436839,8,3
10.981621705091351,1.6551221304894648,503.8442996111539,264.19335877939955,78.03441657227333,21.29627676000703,4,5
19.92534278949502,0.5636764629593664,1002.2510621515959,67.68683492313889,77.97871908216558,27.842260012895313,7,4
13.956198332158909,0.6246482422278656,650.138508445005,387.817294222786,54.055449577448,29.94674069704056,15,3
11.943472436665454,0.9874577677520955,760.4550258682048,263.7384860443369,70.01185607355173,32.26736564321274,5,3
11.94873002167834,0.648552860710196,769.0249169094241,140.59046234830404,72.4910556068233,32.93559300655683,8,4
20.99373078817062,0.6553795799654395,959.3789853546582,86.76806031380536,59.93166626631951,26.14758823352944,14,5
