NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
16.763090039449807,1.0092773763485807,563.9543713551726,350.73977062794273,64.29580004011362,34.02014795566141,7,2
15.277381566915658,1.250486046903301,1170.1015272241311,300.91285547639643,50.09509171467197,31.527946444670548,0,1
24.680263264209287,1.292592767275781,1101.9105479727837,386.23025263524073,57.014378101307976,34.19339968594586,0,1
18.643752302664033,1.6605834474738725,1176.4894128926267,402.0442244841366,65.22354906800066,21.992569700441912,4,2
24.566020759880622,1.6323445507066683,1043.700696699742,380.6829660113181,79.05228342782105,30.468118748851992,10,2
5.210135684603417,0.11963560190769194,545.2277628438121,126.55221680090509,50.31469748499286,29.61709358251946,0,2
17.825285543777724,0.3830142756732381,937.499806503741,381.29173704345953,71.03264720389602,23.441787562487285,7,3
13.387805051986836,0.19218444993698178,938.1701137320556,361.4457371272781,58.27242731789847,34.77414732404034,12,3
13.55438054715587,1.4182158757464365,987.2668432867999,165.80153811248317,71.17705802357585,26.31184668736549,11,2
21.044376172219724,1.9312852671553595,1080.3035103167367,293.8965536967223,70.62173551643153,29.65723985563043,14,3
16.94263805272918,0.302373695929112,772.423470068598,67.26465383526607,70.93307878403242,21.00276735738934,13,3
7.620702336943954,1.7115413311229297,1109.087458220822,323.68869035538745,68.67067112197726,24.293829761661076,10,4
24.712014679056008,1.2120260632767237,1057.415734203906,224.7714974034311,54.8353464317043,27.42337854157802,2,1
14.695821874515854,1.6753053289552686,1004.5681657467699,461.16110956788606,56.60778331308234,28.40727904233297,3,5
21.101839289256937,1.1350663897841116,540.070393759175,358.95072964520324,63.65358269665562,26.13038372270556,1,2
23.50046212122144,0.5868502141847949,623.4746646906987,176.87431172601026,58.66643251983306,23.408094365502123,15,4
17.788003658526026,1.212899040004175,961.6957338706992,257.72063246625714,51.92353598531527,23.244548044521434,8,2
6.471076129829825,1.1399047864735956,886.7688843699774,300.2919330780327,76.21868612134655,22.763422124040307,5,4
24.589015262256474,0.22558321463379502,1128.713365923056,487.0943697588099,52.747929278805756,31.4239334184091,12,3
8.877261358737854,1.3714675547298494,762.6406296160781,486.09077002243595,76.75523255124541,27.652755597816412,8,1
19.850147468825483,1.407996914340664,973.626683434616,394.43302180044293,60.85024042382529,33.644268516292655,2,1
10.594170757869968,1.253098638347346,722.2130008894487,341.2194114676413,75.2533972646498,21.073533395191927,10,5
22.94216164147237,1.9417053695433846,577.3153864124715,54.020474136251664,50.9524009097397,22.18141136114631,4,3
21.093196821713665,0.6523987983550288,1171.1091472545654,370.53889204633083,72.72887640200365,32.77877537268962,14,3
17.18807535702593,0.4555864512614535,1006.4181218144641,383.6208610633868,61.872033335954896,28.754058233684944,9,2
10.45531318420058,0.8675409508213809,1166.0271260594548,354.4842232070101,53.78858758730624,33.8382277425644,15,2
19.632811768308166,1.0888462894677027,418.55355441442396,484.33456810471176,59.74492429405757,22.855663810737646,11,3
11.98187463364923,0.6518045025607937,814.1963093390538,414.08156651323344,56.36665541745814,23.48391133046927,15,4
24.4980854562047,1.2007507116466607,1131.6249946072676,331.13381779182373,61.26892175322151,32.181418646599525,14,2
20.93701675035019,1.0200602302512676,1095.1159570899517,405.79984795361355,52.293853089239065,30.234729177013193,7,1
14.550024145318645,1.3380705334555452,788.5678558605277,107.30405669409113,76.5231681434824,24.870631869623967,6,5
12.143638981774977,0.4639116494701745,516.4209944630743,382.079771653371,61.54430154538403,29.997625454331576,4,3
11.78884411474769,0.7908588539048934,404.41288013585375,63.052582905243646,70.593898427065,24.120093182100277,6,4
18.988677676108672,0.759762328466375,971.741270833834,232.96277099071415,72.45733726295835,20.69582276184552,1,3
20.57448119130151,0.4969009674107989,829.8371214764236,50.321120039153975,59.81423430270887,23.00629378161708,11,4
24.483889732509706,0.35830427368510787,950.0744013035028,210.10730907826826,68.71213727914405,26.141590474494983,2,5
5.1158006061362045,1.4959177620541955,1106.5675606989594,484.2288352084386,79.33625247278435,20.11462760066845,11,3
23.289030783412787,1.83677709952881,573.0486514580392,333.6467063811892,56.77351681888141,27.45665834813632,14,2
13.585001782835581,1.3796087987123782,1113.8086223687226,475.9972719449297,76.93880646831053,20.19296332692511,4,3
13.953468508208367,0.4592387622389683,816.9225861133657,385.7283644555226,61.341200501048405,26.719053842719823,1,2
11.56112224710576,1.4584685182893964,1120.5891784122591,475.51114041365554,59.779613934776464,33.92462419732492,15,2
12.487037815523701,0.8227285637279083,537.1011919845369,367.9027020664939,51.25815097482956,30.18573549579188,5,2
7.412169304038166,1.354579519639893,671.1982008171402,142.6805654354208,64.72949453945947,29.90281524023108,2,4
17.4291598864333,1.7672572795514512,792.564718908274,200.5865727635038,73.05396311745872,32.91741135116873,11,3
10.933647008757157,0.9898972040556946,659.4775064214992,264.92779149139847,76.4379732878649,29.833296997574976,15,5
24.474421940161708,0.4727595192680405,743.5778246875532,441.28451422842085,52.56813511136294,25.06404926204645,6,1
17.887268597854227,1.1256613152569024,670.62018801333,241.55696664255117,69.62376879987727,24.656097728170426,0,3
6.796929810380057,1.9136597012748644,815.5248633136141,194.76152301082325,55.3626321409285,22.805068069258446,2,3
21.548515627992447,0.8201724961301248,815.8787724959642,284.5964593783808,75.0858305350348,26.350579974313174,13,4
14.9284019267432,1.9790887627688427,508.9744869986319,224.58752366618793,58.06030051526733,31.892051536275307,12,3
7.709670338444448,1.8024773233712665,999.7306937760678,76.95436361845861,55.69618543770412,23.681148405541972,2,3
21.412442379990555,0.782004330616459,674.9208374488795,320.9198527391028,62.712874698485024,23.470662446752755,3,2
11.31076821770569,1.0432164106811737,1163.1719556965136,219.83406928052094,53.82881152638581,26.62374972250954,10,3
24.115276113669022,0.8428897702557876,1108.7836799335228,373.501064383133,73.70629531608223,28.201424144891014,12,3
22.83147800207756,0.14468829697252675,695.6469981812429,352.0084742189689,77.46319543700145,20.404000052977672,10,4
20.78021686109661,1.3115277722284788,694.8328138966295,495.9630708687425,77.34776537457768,22.268209493007895,11,3
5.821327474932232,1.6861435657835646,763.0730933540272,67.73788881355894,79.55874500254708,23.971536048252243,0,1
6.231936538423324,1.3571146922794588,645.2920061543655,85.69700365447616,67.28404438307507,23.102578479622608,10,5
10.911887580541418,1.084241868131643,471.92506112896683,249.9060533743684,76.38088520353475,29.778190890917525,11,5
20.01384117151001,0.7312892360107621,1113.1698636080796,118.01758403573572,76.95263618690302,32.45014641580408,13,1
23.55134537434858,0.16569797432761252,422.31974444604947,159.95817542835027,56.45754437697024,24.775083882423345,11,5
7.122316107822435,1.1325652334905592,702.2454711497696,383.17655199411433,60.88024445620642,24.594418824013793,7,4
24.736288355487638,0.6811725780781817,957.6690520132443,218.79816853876147,68.44593161197021,28.550009559774566,13,3
21.88572841726018,0.7187065735400257,903.6179025442116,209.8169489538843,68.64137429069945,21.273462040697297,11,4
11.95937332310433,0.866820616724971,842.4413051962614,288.6400437982003,61.52279341019377,30.26263795325449,1,2
9.488823898308807,1.6194179740679406,477.5292717523715,359.6635933227557,55.61301499607289,24.059314792192183,6,3
16.781161279771577,1.9000072175695981,902.7115467733008,260.2897200401898,78.51815030201912,21.2009533179448,13,3
17.730109400102517,1.5522805529653674,1160.9242177090814,159.3168047010729,63.50432472077196,20.778381234781563,9,1
12.301025550836108,1.792245857278382,427.5413423557364,297.6349470390046,60.748378231130204,30.653108073807388,6,3
23.45956305836044,1.4772227975433463,876.8611252257764,224.61004182867765,76.44028614887851,27.53415038518061,9,3
18.581864252238955,0.5746089780898334,1099.4248315066347,56.41567012107899,74.2355572348697,30.651839062466948,14,2
14.401257369290999,0.5076021477132561,917.6183755689362,423.4037371018526,64.42315618348059,27.36922417959769,15,4
20.238687514861944,1.288959889250467,1010.1250793229326,89.63836640930413,65.0188513353664,21.407642380410763,7,4
7.711132841423889,0.8156101610112223,683.9257227546276,300.80259488550905,58.4238869509035,22.434922628815404,7,4
18.693432548317233,1.4192207743717205,716.6541785717911,431.88078753756207,52.67311690660743,28.250455471165832,12,2
20.059723860783702,0.6677481707464777,801.2867086226809,193.35538514852263,61.123361609454825,29.194223894991747,6,3
18.60501376660748,0.2841515073016495,739.3699102310115,113.75124011856425,71.11191488703588,32.625237457678814,5,4
10.182479960830733,0.5617169805965302,420.3456337445094,394.69649017742927,56.732581471980794,33.03119556171942,3,2
17.304554226647767,0.9791465299647832,665.4748907692457,487.78352053218424,65.9322978745426,32.20736039268846,8,2
13.692255509816446,0.8853688653271109,1017.6407846276683,162.40282630108493,77.98940961741582,30.592013757018165,15,5
11.833476877253412,1.901085173520494,1136.6802576099226,279.81631552539193,53.8305744217165,27.495663992966918,5,2
20.153390997237878,1.5117224180264384,957.9460187446131,134.2210336377658,63.817818630275504,22.859319484869225,13,4
12.385931298532784,0.48802250585149454,988.5749451812372,116.61705496204723,78.63736664888495,31.905106597095227,3,4
15.707738544175351,1.012444207780978,602.7926063703635,180.0177951656102,69.68657480386831,22.32433950907698,1,4
21.759031465314887,1.031899178346295,995.2160759364033,368.4673148153128,72.37563069169966,24.15795423106794,11,3
9.148661343358162,0.6363163876015523,710.5012093596974,93.61886321848291,78.73229185786194,24.06042079686582,6,5
7.84883773146441,1.469037808483115,973.2859521856309,87.29400566390976,72.53568991173245,29.00907676561542,11,5
11.230901765540793,1.1176847557021932,787.0628926399022,158.1284055359166,78.25232966610822,22.940065617895318,8,5
17.312997965797216,1.0537459045484414,1187.4219637342194,400.2791888776277,78.99670081733228,21.472278910186432,14,4
6.2512619769429385,0.20237276288154213,420.74695817310123,389.831169237982,60.16578437820633,28.875591925917536,13,5
9.172315579627403,0.4186004476499555,668.890552343131,221.45114278406854,60.756970767841764,26.41863906062776,8,3
17.62377962415278,1.8465653134134905,825.5864361188084,246.5866628901791,79.60704190982577,31.574401973995442,14,4
18.671006341152143,0.8800648373633646,999.6168313372519,79.33345168177895,64.81475243601184,26.160006167804738,0,2
16.75805138384566,0.40585612286664485,936.571004254075,274.1282950344642,66.4872516151829,23.085460419857128,6,3
6.636478456919366,1.7512528732978088,1150.1802752410426,216.7867700652296,63.99781198295599,29.36999014119589,13,4
12.930508025101815,1.6088691659531866,855.6205994717048,380.49752286535266,78.58543916688546,32.5529333214708,5,3
12.482114746330112,1.9779694759921367,627.8489239377591,451.8401166243949,65.8859049376313,32.65611692025215,4,2
21.903563154600317,0.7527320482788207,1164.8480285969908,127.02033095747605,73.21531435727493,22.36324835304105,11,4
18.139750330203775,0.3455795996787727,701.6394780707847,158.74202374564192,73.27355836773643,28.705615283244278,6,2
18.700903514172392,1.141979915938152,1072.5454796136914,302.72053985655054,65.66237569589345,34.145012287726416,12,2
12.099855912078104,1.3362585562530769,743.1069705869654,176.6874203973389,62.521811865681705,22.696690242810757,4,4
10.26994150039177,0.27525378215831586,839.3774688683482,318.8482151742138,61.66789014092594,30.613557551354752,6,1
18.3897669055289,1.474839537141059,1165.2313274085768,110.17148947879781,56.1900933956063,20.891156727885175,14,4
16.77546652581626,1.8362265612674362,1009.77281655486,154.1331097750055,66.94025668176029,28.901009941094884,6,3
15.799712995836261,1.0865407218757672,748.8618334753878,164.46119578747278,58.99975036163485,29.73915510228958,13,4
12.89980541098065,0.7056431401158906,1064.716694251494,91.42855317178625,66.19255451716218,33.6852121074312,10,4
17.931096838508687,0.9456683228279983,543.5648984614771,72.92832008038397,56.86267644015511,21.488717477498746,12,5
21.01961134071036,1.4345171251937923,1159.8932131780562,370.9345194201879,54.87715133087147,33.02356820851148,4,1
5.033049762839424,0.9808816896202749,629.0621697717429,479.29069637200627,60.461775231575984,20.534325093552514,3,1
21.07386903754605,1.843986665709128,844.3203671290478,162.2094928166208,69.43471545108696,34.92761291958588,5,2
17.379880105780202,1.954085707277804,970.8792866058554,133.6982132266379,52.67461710477257,33.653786583159324,13,5
6.49730222721304,1.1258908090479172,726.9763895061983,210.70611913447576,71.61074523569515,23.758391354900606,0,4
16.706225279004585,1.7163123662927446,882.1002917655803,357.6626752769761,75.86933042992311,34.925953681239726,5,5
22.501254248807495,0.7267471017140569,810.6486073896828,353.619065001106,50.24120011130176,30.42334923263398,2,1
23.795658928572802,0.4350451812186935,814.8539060457169,268.8464167842167,55.19327353242276,22.866921787377876,14,3
10.538698796585827,1.4115541621866825,888.0428883319257,421.4719957368435,71.99840178117877,31.32654309715274,13,3
11.353224570589946,0.8816387523775686,1078.8076329284997,496.1106814948303,64.96856573175033,22.473514365580524,13,3
11.072329745428558,1.0427732649487556,775.4755590712562,166.01800904056606,66.99989588561208,31.379014138429202,7,4
21.94263542123241,0.7500969428440067,1129.2002541925326,474.7494375648108,52.4596533699882,31.227027170894402,15,1
9.524122063274012,1.1638496996150232,497.9111999855646,436.5323782122325,55.153665359031805,25.019175805940222,9,3
15.949225395287993,0.540060651402117,562.6356432020033,219.84261607721945,70.7038275665022,21.939160553075418,0,4
22.50845496313874,1.201893279527148,654.1413341451864,96.19211203786509,72.69609183738389,34.89233543338604,0,2
12.266602753053334,0.5232470902683596,1125.515646994176,147.6688730341529,61.29001450357781,21.219263824056483,9,4
11.596556588497586,1.3063148882107485,795.8241677202582,73.85221944235442,53.522490997407374,21.465293971097093,8,4
24.259635553043218,0.15941057040269466,423.150353660772,380.17416794151876,77.97877435469114,27.184325046503528,4,3
8.693057767551124,1.5534108626691312,529.5564613220151,272.84673104403873,73.6130648016944,33.416020110328226,5,4
13.047359900487246,1.0014825404172611,664.9419010807983,95.77692186833261,69.58781184105538,29.493480911746463,15,5
8.438731107024296,1.29154462565895,991.691706507862,356.68257519096153,57.29002491161533,28.478271075679594,7,2
7.094448228852102,0.9261219625855655,413.5377593197753,236.606949425478,62.12286253514686,27.95187528361458,12,5
