NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
20.808305006384202,1.0131718998531425,711.7556399227758,197.03728569958594,55.903779276672175,25.330795003597395,3,2
19.51734706715258,1.8608642580910935,942.8738433948066,459.02864817873854,50.54737322747381,34.23184811367487,14,1
16.71640133607223,1.9482607544869959,1192.1655903183016,400.7272068466049,55.95948681546701,32.09225957097678,8,1
9.384279747160885,0.66037878588175,990.9426676735345,422.4279626486492,52.420388074046635,25.0285272398359,13,3
12.463778604668065,0.11690025356899217,636.9865646011186,55.04404018210916,59.45107728169619,33.49396183250753,12,5
19.955532765442015,1.6906160747966654,414.0849230258858,184.60587859234212,66.88498006002592,32.6866195694382,15,4
24.664319733074915,1.4418907231577442,512.6415765115256,408.564252053097,66.57232874372065,30.050778620406554,14,3
11.03891603572568,1.7530555022347316,1109.2737782784288,106.4580142267956,51.6325942610768,27.30535446663311,13,1
7.880194751359706,0.6871584436476059,713.5959477114413,462.1646568498244,51.56520839011946,31.19097637818633,9,2
5.410450234250305,1.6434567199215304,748.1204429536989,110.97764827382701,73.2172357231001,31.4780833712585,9,5
16.34781888312147,1.0746744525459209,715.1787125696881,280.53985404256775,56.77601417636484,24.953201044973895,13,4
21.176022122709092,1.6914949376548023,1023.3013019040391,295.57308395590906,58.27511516946143,22.47265117099925,12,3
21.759008935273265,1.119180380194261,656.2241024891961,445.64341423761283,60.55453750493109,25.21334817931056,6,2
22.42390804044971,0.3104117232751465,684.5084002003994,156.36167746414242,56.67533506159118,29.580143251853347,10,3
5.013883577111429,1.3185004109347458,928.4722093223291,438.4684633060971,54.71710403366911,29.930418860828148,6,2
11.435938171752175,1.07639942142882,972.3202092766271,481.1887794605689,65.94376747821138,25.637119086292625,13,3
7.598595037299354,1.6841082715872553,1100.5401461180636,384.24368436427426,78.78400792357985,28.92886781255448,6,5
22.924956418891856,1.4779867460190665,922.1971063766529,307.3631873040746,67.91844672411794,21.76112642805965,10,3
5.7943257795936915,0.6124531048417002,748.2135481158111,200.5651146900777,67.26458461869225,26.797348399162114,7,5
19.315723933476274,1.0924153514944883,803.8757201506933,413.91790214987503,69.75337839854264,30.891909849857484,6,2
6.270050514251029,0.651943568261721,663.0356938230464,245.3661120881803,51.38591856199453,27.21708123390615,14,1
11.29235653916231,1.7423131639261682,1072.6849090866522,179.34941987059756,70.43465018028616,31.30022268354127,13,4
8.291257532396408,1.0710679583830551,1063.7924815759427,192.4848329576774,68.90006309659547,30.31923915454458,15,5
20.769724889248703,1.616177084677693,828.7017184811764,472.1276255211671,51.0367972239624,24.530507296870475,14,2
22.977483212528114,0.799978021001308,690.4584831530742,228.63952355335036,69.13021584866021,31.138448935923464,12,3
8.715539093974156,0.2724028565558417,447.83104821014774,309.82800460580006,69.08364307446152,32.971487821808445,8,4
19.726917253786535,1.1542690895484393,617.3283921102976,462.22353874455956,69.90876080628483,33.401661504230546,8,2
16.806651051827547,1.5274004648074528,722.1976973289215,432.4803637217168,76.05342589567996,24.054234121086644,7,3
16.855414394860446,1.7346994660368433,442.648416631815,124.34721444372548,66.24118410185457,20.95883702286061,0,1
21.951129663181753,1.3489219502943863,868.8642629634874,179.92913348571716,71.26284111124188,23.96038891624095,15,4
23.715996630585828,1.3254000820116478,832.6972089444412,252.57593076318335,61.9095915885561,21.7447936047213,4,4
9.335154226439698,0.306769559825106,939.8537860098352,67.74905376192324,71.08393708012937,21.082641634897193,7,4
11.359359982518153,1.1672183796292355,591.0071879211971,455.1315987333057,75.02579116849074,32.061761702791216,8,3
9.760422945231081,1.1425464081553152,864.7245367599542,138.91351499744923,68.54115508339706,26.107710822453548,15,5
7.825587692755967,1.6447070200920892,706.1130021951681,85.71929801515564,65.21532315129465,34.50803283846732,15,5
16.14672950279779,1.1252114074299715,697.0622548924398,456.5404201341972,78.64383814053133,29.098291613846698,7,3
9.143552640902318,1.666930378941596,1066.7201727664701,345.38617633627865,73.52484144954272,22.171501992611375,11,4
18.816585684216722,0.8114834554460443,672.5442814114123,390.5037729855834,70.44504891098232,30.606258145883896,6,4
8.188384531276387,1.1376214449094644,798.6003568342157,476.632762492827,60.0063981496655,20.314348809139634,8,2
8.778277128673908,0.8142221291406322,937.1611212736819,226.1878390789375,56.97522578494118,34.886225020392395,12,3
14.78595562982548,1.4479386089927537,566.6152559309288,108.7961779857176,58.87389316660499,34.105568878391814,8,3
18.752102019875863,1.9623040628060604,579.9952150290707,441.4213325114956,52.72668681607561,22.990427268928418,13,2
19.388742985556842,1.1632925809186578,994.2371447668035,245.28866082622903,73.89953059904573,31.792813962874845,6,1
19.93358230765782,1.27683526394288,1126.6583490561572,367.81879975937267,74.65284415298964,28.439206246323636,13,3
5.0612825159302695,0.9472669363189357,897.5303297705633,398.062138430634,57.956454941075684,20.275095959550757,11,4
16.660155268237197,1.2989432105851662,544.9049488140188,455.64422885312865,69.0080567872786,24.621911695555553,2,4
24.25385052253468,0.572768937600885,614.9198243357737,467.5177662934906,67.17852925271467,22.3101832002175,10,3
6.2486092402138755,1.3638299514165668,857.4859359453354,228.811996640574,56.393515122434636,30.206542368397226,4,3
5.483265220151916,1.060895109509138,725.9305124231682,100.6927182266071,71.35025223013407,26.537047364119246,9,5
20.14690792848765,0.5667964425343781,680.5508528019792,155.5078726359435,53.84120153299006,32.96180451353508,8,3
13.977145927082837,0.5276141157630642,440.3076066464668,298.51157948350914,50.4842788714557,33.58283656048166,13,3
12.144957656273618,1.8823254790658162,839.9779268580577,343.8737458500471,55.44494714793818,25.859314670380275,0,1
8.754448113845042,1.1206448487784146,831.5910416420832,327.4969503439146,61.886926332815335,29.80752544317545,6,3
21.73532870354666,1.9886394569946722,424.57807014763,82.54570031286828,66.29342304386532,30.442799544120575,14,3
14.843459327803703,0.15522918260497962,1145.0576766500594,470.6846040104022,62.03845359942031,31.49042806158512,1,3
14.684262786952832,1.1518530624868624,620.1660620060661,126.53918011097441,75.79675014088522,34.590205620939734,4,2
20.36690749336529,0.11862607063808761,831.0640732114003,252.61215461850446,67.3504928041146,26.094998380222236,5,3
13.338803348792641,1.9700403206836115,566.6021029458753,197.8959029742941,78.64800326747294,27.62795346134535,4,4
8.389749748520591,1.3700352779904195,698.5489047706005,139.84242546642196,57.91909123305533,20.566668119092895,10,5
21.954360330330466,1.2921304369972788,803.831794303446,328.4090944746445,68.41815143225526,28.708711920503212,0,1
16.4420178762915,0.19829886975992464,623.0630357813899,129.0602412786413,72.01613341712701,27.582202934939268,12,5
23.565300434889465,0.6463940610779794,782.899978301041,155.07571785602929,62.601130151293304,31.965840673915302,7,3
7.224507735470218,0.37050044634470614,875.168093786678,334.15145430961394,69.01497243824404,26.149204996240233,10,5
6.924114833251891,0.7847528879062363,826.7245323038534,262.2413060803896,73.41950535985583,25.433418667120367,1,3
7.919088943563235,0.9458689577973322,1141.442090874875,206.23602268418094,55.454290803542094,34.70312562406261,6,3
22.044959439660257,0.5686774955815184,460.66948159672324,183.22875523573734,65.83793746148396,21.20107822615914,3,4
15.859366533309263,1.8330425523060603,705.2271521578141,270.79082173915833,51.252907401229876,29.505579350023893,6,2
22.3152094617175,0.6357070161356323,981.4163821436964,219.86311339767724,52.373675074163074,31.729595024783823,12,4
21.89418334151725,0.9728149122197383,472.29358564644974,336.2339976036265,70.71764785325077,28.60359483720572,10,3
14.280519778931264,0.41301436762807586,843.5670903739748,375.71023215413845,52.371651810558106,23.60363022172907,1,1
9.046259069573903,1.3703875129237086,525.5370286924955,460.5019098183776,62.091370647920854,25.306652206547053,3,3
11.322542160027009,0.7124121050018898,456.89158976574305,376.5011477798687,68.89630265816815,29.612182043609767,1,3
5.609987792957627,1.0160553914439128,1034.9517966693843,467.2347055873723,76.15707769754148,33.936175062818876,8,3
13.71869809563458,0.9409359515950986,479.2133842903004,471.970728594104,79.23787806147544,31.56823491794798,9,4
6.408401247789346,0.8860961373123925,547.2804784590951,307.777632382777,55.11694692457359,25.176520216769077,6,4
23.147890703312704,0.749035155923318,728.4176507249606,272.3925924109923,70.58139989898811,25.78855849381657,2,1
21.264893419854456,0.29929654230565794,936.919160418196,344.95333868087636,63.17945184040907,25.359429662687162,5,2
9.183609370526877,0.25054408641104364,608.1499164746532,472.79354219121404,62.151940088033044,23.61285194471283,4,3
12.364870902902323,0.7967165468935481,425.09875590336605,343.3479033839343,58.66353794267957,30.01597762553446,4,3
8.16252538723303,1.7671182894020545,1073.9794992413897,453.0978565314384,52.91162827474376,21.881425151106594,0,2
10.268832093738268,1.0908069934504756,905.1524425072969,115.85483809468248,60.3730428669236,22.981149488965972,1,3
18.37045616733783,1.6193679524297795,708.3412997427549,134.6446036238945,77.55554475323103,29.381589581904414,15,5
7.3405313502714975,0.7108354357328471,799.506825067507,483.35533028228946,71.25547027728884,20.248937899683224,6,4
18.66580823988698,0.7573153443961604,542.6649006139697,125.39140871517336,68.966197139805,33.81413833094734,7,5
5.7655809365210375,1.7149370064953933,595.4116899399554,207.66792181244256,69.79930747176056,22.923151136465208,4,2
17.477250832346588,1.0264634902658707,676.8974415396892,376.9218547233995,55.752883959215346,34.33580266140985,0,1
11.829114801830848,1.607477155731929,719.1085656680643,152.7768886490349,59.23624576922995,34.36563939971241,14,4
8.153220535938159,1.0954743047760156,696.5105082633495,62.31955867181223,77.22599029849732,24.935292615463048,15,5
23.17445657811783,1.0166468253790664,792.053826080007,213.9136801123158,68.54044649169357,30.20581201826637,14,3
20.90186514298536,0.7149769337851023,1087.2775207281074,223.4376204417794,79.2013871825846,25.718348507132276,8,3
18.565746162599723,0.7272376662622562,490.79944732875583,232.05339584397817,51.089917169689514,28.993892852073543,11,4
8.849615355408433,1.1963179968381898,1185.965062281659,94.80689687968469,66.76702141395678,25.295567532533994,1,3
22.94201229186238,0.7110753847747739,1115.4568486964795,175.93961251880344,78.14053100880979,29.022477519210085,0,2
21.22831380107811,0.47265468722046533,1092.682238603472,172.71874524950795,79.24165423216368,31.365190331883152,5,3
7.265504082095601,1.9736791128202291,1081.9288216020664,107.89353848710068,50.4610975639243,27.122947132993325,8,3
6.254389652019812,1.7440639034465952,855.4635230376821,105.42395195127294,72.29087292566928,28.66513668806873,3,4
20.018749040594095,1.0918263332422498,949.5400728996677,358.6559643523285,53.14330703194223,34.83481275800466,8,1
10.69961559560526,1.4432562960281898,912.4511053891954,214.8872949970599,69.2762796262276,27.810090334266118,4,2
22.299371188609605,1.3365014497676753,788.8485107163337,283.23968001937806,67.07467868882817,23.258731023866364,0,2
15.34962442511012,0.7260376226542865,1124.9442987440007,83.62112555488008,64.25968893598878,21.357864339556833,5,4
8.93759415716177,1.49083632754739,1172.6770735868563,174.53040706271412,70.79499826756349,34.7911470433346,8,3
24.867217101094866,1.6226380391037638,585.5606401320954,157.9265550337797,50.907345446367216,33.965557585901195,10,2
20.618663595809885,1.4203441352601271,967.15285895426,469.5659802037316,64.70328977174793,32.10530895753968,12,1
21.461871825652747,0.43881455171418804,751.8613080549625,247.80741644263125,69.64544271319433,26.91389901047989,15,4
6.723456153881903,0.835114239985099,708.5480066727346,488.5779796749919,63.49176729650446,20.200195131250407,3,3
13.48432773094075,1.6635408407640568,573.5952183029171,111.0690812566635,52.350266000801874,24.864526812073343,7,3
9.507526836560407,0.41002313357865094,612.212983657666,141.94997881659108,53.724544694892316,20.398440172861772,11,5
21.254265198486063,1.9505335614950023,660.7296576747907,130.94243921427028,50.305354866362066,23.544671393661975,15,3
13.380420968250515,0.8802806430679966,1115.335927785267,241.59598992518374,52.26064667868272,22.266896820282028,13,3
16.4975302102226,1.6968132161700584,478.49256374195886,473.9779284063563,79.21484381888925,23.256685661213094,10,4
20.011612340017624,1.2143982306572498,934.2378110811961,125.09182250793918,53.41557505209633,20.452589016577722,15,4
15.66589787177255,1.467192608345503,1191.3346281190722,290.98569294425135,52.88748844740855,22.012579337403587,5,2
10.150063494087295,0.7352019941037173,612.9393314754916,214.44934273260375,67.89889066940177,30.249582226114576,13,5
12.954639146073745,0.5001516971246579,1035.379405000491,323.7745148750718,74.71324090945535,34.57207856741124,14,4
11.149327417093506,0.2482927544666117,1085.093538240958,187.35026741161212,61.327183978337345,33.00931410606524,11,4
6.699990877781965,0.11742111395068362,684.6350417873167,72.44655367510649,72.50669274610158,30.986501308720904,7,5
14.809361553420477,1.0110517116949518,1096.6361844024573,430.3591171101988,68.31502461957263,29.650203143348016,2,2
18.766689937605417,0.9859256218643496,831.1474778981619,78.94227038441221,70.23459183914893,29.28281083361965,1,3
18.229441112099206,0.127886534473315,775.530148716243,117.00864658192368,59.17339342466312,28.537618871432265,5,3
12.805511128462584,1.539184313594903,960.9480955314976,264.3509343459238,67.51240307625895,28.738875515699394,1,5
23.01652858994239,0.4933106349555164,934.8885088106124,441.2183208332239,70.16153240936613,30.972464947895126,9,2
8.080839752577438,1.7085943656645917,849.4761557629708,362.7654330683079,54.5839569533869,27.17722026625743,1,4
15.570375026913597,0.5951893785253651,1005.3455030879123,168.78772256473252,71.13103780800637,24.891759859637283,6,4
23.128642416370667,0.18992851871546937,1005.7627799799034,259.6534156379122,63.24597971406195,33.78864107458293,0,1
18.877266846567892,1.7884253339534426,1164.5632943823214,415.5702305305673,61.5149439860388,23.261754684387036,3,2
15.10244344675877,1.9385065083741957,726.8417246641075,470.986055339066,74.2368192210888,27.553485450207784,9,3
14.007100187315052,0.8157485376504681,1009.9075785444345,221.4221969810499,70.50308161892349,31.24130212956462,10,4
7.099826377078989,1.178738194518229,1191.7787897390722,136.8489451563231,77.21823600095901,21.513725972466997,1,4
12.094075162484181,0.37719167084451444,847.2518036286248,175.42011796422395,62.63918906540101,32.53576673554953,1,3
