NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
15.38842218723692,1.3046950729102844,600.3701207499385,432.1985589597709,71.25577541932545,34.812827653315374,13,3
11.936508149724538,1.630839830842781,1028.731420683961,470.200387201231,62.216274878837794,32.154980201525326,7,1
15.809099178426846,1.936494485861012,421.4505077644543,55.74210854909506,66.17026572091098,28.598257857137874,0,3
13.343078543423989,1.6637011272554534,995.5175015161442,181.39362258599598,65.82986467970612,26.474960494007142,12,4
5.244257871203882,0.5337700169610964,404.115319436222,83.11218799732035,79.74976231934382,23.850023973474855,15,2
16.24433198006918,0.5259348295745693,805.5999544668264,68.75555399707808,78.18043593303663,24.350142716797773,15,5
5.615230598507946,1.126919174339633,1179.8960476540374,259.3963574143522,70.62850750051697,22.74705649062824,9,4
19.941936693146253,0.7027854669450562,983.7127982559058,51.039666227728794,62.443756588839534,33.54158040748935,10,3
17.747207398525333,0.6243300300600869,429.64382652897586,478.31075475212845,51.86734887842857,22.192419905249444,11,3
15.223767114077013,0.7862589961145504,509.4327394733963,163.3585326241165,71.97070233305111,34.37545128790994,13,5
18.25774453081392,0.2853531860002997,640.01319177594,199.2612905456536,56.24411888056748,33.37325274455233,3,2
17.208060867050612,1.5544459753171878,702.4309011302754,126.28017526775298,65.10758749191874,26.900923139808683,3,3
13.595156804523649,0.5539841234838606,956.9954088899158,233.3208675818688,51.08506090087342,34.60109868405514,13,3
18.99364576973171,1.410332584880202,839.3633515819649,348.8636040196852,67.06695804923886,29.370274458063605,11,3
9.065999654666077,0.430877357253044,770.941831189147,481.8724691969558,70.78743188731147,34.787345113994114,11,3
8.663613069640617,0.25103714047340664,808.8643273038603,103.07907928610743,62.8534477932233,27.17665021806502,8,5
8.898660228931629,0.9404019480438043,547.4019164296703,170.85890113385773,56.242622802475566,27.486196307177746,9,4
7.276933393881393,0.48677484622500944,658.1992009066936,144.98441572609914,61.53393411415317,33.43449213904156,13,5
12.502187852221528,1.7031937377892457,754.1311511592073,379.83817082774755,78.24356006410864,26.13936193739476,6,3
23.59029417096784,1.235499428232109,926.241596136186,348.961983836844,52.83099200672005,24.30566401632009,11,2
19.82242619339523,1.2360768916836515,406.13283505806146,384.16879007447494,69.67366484682658,27.474638109286705,9,3
11.769866296572555,1.3820688527585814,988.5372979689478,205.76498670919645,74.38353817265092,32.65232579883094,1,3
24.887601350722722,1.482200813245591,824.5703909519682,180.0230813973166,58.5541271724549,29.314257749977056,1,1
11.014940982328078,0.45577514798416296,940.8979881893272,159.40616612918444,51.05311876492525,24.065647252928876,6,3
6.423683567576768,0.17154029659523296,708.0997120935108,381.18737806474667,67.94344816100542,27.852864456254714,9,4
24.71076426348089,1.7121489692216496,1122.7942747321008,275.7180500752266,65.7149445387424,26.42413473390765,0,1
7.321395784943214,0.19528616860771617,1128.8688218110517,307.18282388019577,54.21741686557088,28.45246647957375,6,3
12.305853385367376,0.36183912243932803,962.4894800050902,483.23582121119347,58.966077348249144,31.585730874297266,11,2
19.417777759243897,1.7159257366351601,755.020348237263,118.78858762230956,53.59248879664375,21.90775469429422,3,1
22.40063340778457,0.7496453464859691,893.181461182143,398.593924535083,56.4374300536858,31.150120875113068,1,1
8.253994876171317,1.7539962039024126,1069.532224025245,88.79574294472644,55.02171163288766,24.259683064077453,14,4
14.866004324779183,0.33650046863918776,432.0318525201209,91.06152440278676,63.22018843497433,24.081294739684605,13,5
24.325004875604424,1.6187427943309884,750.992908748444,396.87637289834237,74.16115535709906,34.79084804056065,8,2
19.70269023799228,0.8469362575214743,855.9751897816625,178.7094133716736,69.8490918978666,23.538742976713593,8,4
12.904598509134594,0.4696904313736725,589.7906491975265,267.0848524747001,56.43243710783537,22.651610469840843,10,4
8.204095087910908,1.7099593742573174,962.8116575177776,105.23498320896479,52.53410863039305,29.266899823351874,6,3
10.483477150229332,1.1039234981372499,495.8776044262957,183.58667359293952,67.27935270446794,21.88016286672523,4,5
21.42489371815195,0.3194012578146375,1010.4385464858128,278.6840622122078,51.80237908504737,27.85237795200411,8,2
14.561438615788425,0.20792393042989338,927.8831352784416,372.7317496805505,77.13692475823476,26.08742616554848,0,3
17.54276788122235,1.1888939122678037,525.0124990518347,128.54722448747322,65.63466176628218,25.22998202634362,15,5
20.19899739051615,1.9426318827950853,500.6515750911493,170.36262900854115,54.11150428566694,23.098038773305277,0,2
23.580558604884295,0.15206089401843634,999.7455619798819,393.7260237089027,66.22132460926599,31.244262319070877,14,3
11.309186584173748,0.49997372200370505,441.4234894661706,480.02128505811663,61.623296449459026,33.64990988924059,0,1
20.68189401159696,0.11460654608250197,493.5875559574326,370.6897112419184,52.6623556438117,28.415974343353696,4,2
23.273407019963557,1.7395036134218047,1140.4295598257322,261.5761900711119,72.57115316756976,30.748230038253745,8,2
15.132302496218832,1.9155471825320523,688.9683920582644,62.07455865965605,67.50003499285691,29.03089036809828,0,3
9.13842301901149,1.957095205070229,762.3627565318159,484.7860011928354,52.826366478283596,31.881920385991695,6,1
11.667295153520465,1.4141675391682806,700.941610404386,448.21792555273026,58.58133130732771,27.342347949526186,1,5
8.771686691847979,0.11257700309344026,989.5014414448315,205.69034388233473,58.68165074714787,31.224186761821077,15,4
9.005609721467902,1.8567490265344755,1132.0051184142085,92.87847425779826,78.49820694418624,33.433493688565775,10,4
8.533168073439217,1.0631962550259735,510.771001699212,56.88318996989359,54.69155520090608,20.804195144647185,5,4
8.48344824497331,0.7948364113532216,908.3165972525321,110.0461769743576,56.036532225435955,25.44093721335134,8,4
22.016840061584396,0.8819352629184154,633.7571585338906,231.18630543655493,52.30927560553713,24.968945121918487,14,3
15.22885667835246,1.8918549595311618,876.0085143184344,232.80125319691956,76.04807920213501,33.2857046959238,7,3
8.29197776583295,1.7055130788747839,1065.0854618043827,303.32920780491196,61.61464771994963,24.189293835305385,0,2
7.92497016291345,1.107324565604671,941.2396660228253,225.62860453128746,62.302053489587095,24.077168749544782,3,3
15.869064277715779,1.2254521755730132,811.7547889017585,188.5417086597773,77.99998246480101,32.0878798618223,0,3
18.738812397511502,1.9614292223216823,1068.4796985308108,456.61597330571635,72.86935569086616,23.476605121696604,5,2
10.068165496506351,1.6786805336211825,813.469000639517,243.1686892588328,79.77812927288974,28.929524534785394,14,5
21.85532322190675,0.7111176840369433,544.3285731857458,290.7426226690996,61.405267832790024,28.547230218900935,13,3
12.08296220124595,0.15037225504040233,568.7154151307564,481.0761969178993,59.978354595438766,22.99398496635833,8,4
21.184267191523233,1.0265708828644895,445.81403490066344,124.40581084351042,69.48437860650203,30.79483431045601,0,3
7.46927147461472,1.4476827947998294,471.99361288543463,156.72977873857613,62.62386957189783,21.49020998668911,14,5
22.349214727929798,1.345844354424775,1101.7247659733785,198.45561134660662,60.787568519106,25.83650134374115,0,1
22.542551237970034,1.1688983628383,1176.948087561081,449.91480869055954,79.0240110321959,25.169098740079335,0,1
22.260538962992474,1.0444835521040923,1108.3261400076906,488.33311142105924,66.68529863324885,31.358225517562243,2,1
15.05545377329683,0.4650564281668953,853.97951767835,196.95044515255094,75.8167961241473,29.51584275812148,11,5
5.243089493796327,0.18859535182737136,464.01496956180176,104.65591256939004,70.08476341308999,28.290539221844796,6,5
21.15906793091949,1.4772035082154282,919.3822355376318,308.5569003872349,68.86010335487275,23.53619640491556,4,1
17.152024732675123,0.8841480151588417,1167.5176208871399,76.35935374841704,58.46249956236616,32.64965131322407,2,2
22.78173166653731,1.6553769588022298,906.9973087199035,114.50405899173796,64.83572280733995,28.52420771780812,12,3
17.13628523128946,0.8478026880757685,1067.9271996552052,328.8260885986792,55.23024388160931,29.04089793042094,0,1
7.789903556375961,0.4538385386109832,988.0406398694595,277.88807304868317,61.77506845149444,30.409271868159856,2,3
21.553962727422334,1.1339376409110753,565.2174268231971,391.2396888608067,67.50090532926144,22.750006915595677,5,5
8.019776121493713,1.746278189486838,1013.2207413765695,131.50670983052686,64.28674776132378,21.929720927528106,8,4
21.41924416201832,1.9881827611692593,765.1988272147504,102.95765592632756,53.43267577712323,21.148992747398527,9,3
14.16425196169497,0.5073848633471665,1118.007581625082,221.1337112330676,73.72500528471633,27.54649135291647,13,4
11.668523539228401,0.3131633757941043,457.891794517868,457.2541546824181,74.02364414713031,22.406644315364044,1,4
14.519864984908113,0.4871778996810934,774.534686982981,385.6707557314247,64.04613056009771,24.63398417555228,2,3
24.977479809237416,1.3333491466713616,913.5389389558226,129.79077661510286,58.94053702974527,21.74614013305741,7,3
12.601753958810862,1.1943023788032312,430.0498698261747,66.80114120713998,50.949922488208394,21.184047258393935,10,5
7.338628304645036,1.1198639524541532,806.7789315898416,222.06761260044033,57.48226191853711,28.91129934556895,15,4
14.960207876688669,1.395347771249268,1024.0821689593977,368.43767672118275,62.106532556476296,33.6781644361664,5,1
14.351340999539088,0.992770609376937,1112.7667533860226,110.00547657094143,53.530805865782945,33.44558078510869,8,1
9.885073948081695,1.0734026631276166,408.0106913089059,446.3228506477145,57.920676208150404,24.679768559138488,6,3
5.412522428002955,0.4086265240560937,476.7443191461666,362.16932484076756,66.65065246323425,29.077268554383274,1,4
12.80504263397196,0.8841136195806214,653.3290253365049,76.94073647290799,60.69033654568937,32.39978979231864,4,1
17.33259203535547,0.8920005539411296,895.249988329303,300.7371693857202,68.03753906482183,21.235431238804285,15,4
9.503928791267702,0.10380156865184849,1097.432260791944,245.8398760904358,76.9828991171121,34.34865328734902,4,3
18.448204792957167,0.8202348487678243,1076.8380269813733,328.2720991659518,69.54519771682719,27.519834307247464,15,4
21.91621904454363,1.4727920459693122,432.00808049169,476.9180225287233,66.05489977680561,28.893246434693843,1,1
16.21203221682609,0.2983666895475947,908.2144984839466,461.945113814823,69.01711875780255,31.54611530689155,15,3
12.090433433688201,0.5534900282923594,819.8614608492186,312.1842369041457,61.73790307949338,21.059330392550425,6,4
9.87377733327629,1.077760628616968,1198.4800113827096,368.10198578382466,75.78784849867303,32.396072640256826,2,1
6.0401615838270235,0.228417013304008,686.8947175420742,164.55541096654844,52.5403353785602,22.31967247655006,13,5
16.13699367119088,1.6373835690200884,973.031099947651,433.9476752105129,56.532459066078815,20.86191074686971,4,2
8.235271330334191,1.1995559406034577,882.5220480807063,381.89177549867867,65.52295164469683,29.82932634792091,0,2
10.30246522891479,0.40821257278004686,685.0454988118136,456.96182560208604,60.2283061250852,26.43328217098022,12,4
23.31937792167615,1.6010232437542642,494.3316799796211,453.6136804690514,79.08172458182625,21.66406958655581,1,3
23.04197360813978,1.0012353929537439,1128.0153168280258,493.2301738263707,50.328206023173784,23.992627388706396,15,1
16.01890914862875,0.5775086991725079,1116.9915628401086,428.49294871123925,68.92118631513833,34.39842396590075,5,2
20.617263772671517,0.5081279197002684,922.7926752205373,350.3093223886655,68.81496912002471,25.100204757802274,7,3
10.639020105494017,0.43822360962526175,429.7084368410386,271.0707536048907,76.52072183221748,25.406684277776165,0,4
22.863763697291944,0.9578448520604624,1174.2789733473564,345.4881190524747,79.51375593132795,31.575489311509763,14,3
22.657171857771697,0.9661680009347469,1049.5625359741412,197.15165689813543,54.98610769425933,25.433555998487982,4,2
16.141275364259783,0.4820706942183003,1018.9084223043192,145.70931270699964,73.20240928743311,26.000413687524834,2,4
8.879716182593697,0.4599742798925699,721.8578342244555,336.00301852255797,52.56130248489054,27.995861944034527,11,4
21.795493313092532,0.9816574195078315,1132.799331362658,173.88212154049594,72.39125098023311,32.15805444202911,11,3
9.408798946819484,0.713818751215203,1086.6161029669734,295.8921249386259,67.35913410378521,34.83662465346421,8,3
20.72634289398524,0.6363820174098085,761.4576279546757,217.79570301089055,75.7723904973717,20.630968767588957,5,4
9.999922897544453,1.5493426445412153,583.2911733989332,134.92090972673606,73.91773120497243,30.371630882331623,2,4
10.27434948788553,1.3271574143174523,884.0662779344336,418.4961718250579,78.94257294291522,31.888116534810894,9,3
23.785818940368255,0.942730967691595,506.23154786500663,410.6271474052908,68.58643496762276,33.713962000499414,9,2
17.994973975421967,0.45936478646811896,419.67522829847314,386.3619875258492,63.08168009836258,34.366352470420495,11,5
13.062838154215049,0.7885109540036359,814.5895314022334,344.57804721595045,61.14831205866268,30.97168827309237,15,5
12.900777389916296,1.617887130775795,1069.2845548553485,103.77917878554106,63.13383539407333,30.562011921673765,2,4
20.951275732595,1.6112194004526685,1159.8210045421092,219.22714582113144,73.01487526177819,34.13366960178656,3,1
21.98517252999293,0.6054586534461159,564.6425516877594,456.7202443375163,76.30850066413107,22.786824462170742,3,3
14.814130784462813,0.948524410517732,612.0452808875893,291.406851986265,53.67042143944431,28.661160833510564,2,2
18.559819552719752,0.7233264034553242,845.2169480758498,130.81173327923216,67.94255325560903,22.377327869555316,1,2
5.15519296674849,1.8367101160398793,982.5333590216102,441.13257984804847,64.35662857785604,34.912442389129644,1,1
5.8692728337421425,0.3563812874642204,738.1832101022037,104.93121608439039,55.26874854116395,22.752268296270625,8,3
7.854003491843731,0.7355736385243578,1177.1109130584164,433.5840101558605,52.760397445151675,22.464746057096818,5,2
24.749197474509227,0.6840504856172848,890.0745475699807,445.04010704050665,66.62348587311715,32.972610639511515,8,1
13.002776102999745,1.5774442652755492,705.4898501322277,73.84707358227197,72.23686238285575,33.029781832390505,4,2
21.720177046073275,1.5715614065413062,652.4358194670604,281.47461424674145,54.50982343600753,24.78267617452336,13,3
11.038487089823985,1.3865386967439939,1010.1123662578752,84.94011611252412,72.64552360648233,29.437842430452715,9,4
20.621875948752766,0.8644310455593747,1045.106710971421,194.69700122567525,57.71649663292909,23.23300170586482,7,3
24.650975230791985,1.7334213810195558,698.4961023326218,330.9455807234078,67.03331450304299,25.253883084314186,13,3
