NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
16.125824094300487,1.420931292969766,577.3274898814857,101.7120425767074,51.18885448522975,33.645146008820376,0,2
6.135599486045827,1.975040288381479,450.50279433565714,219.28171082386706,76.94324299890405,32.50927601411976,3,4
10.29493073994583,1.465884561549874,1134.2580174918673,183.41473605919276,62.97840430731318,31.289626641099147,14,4
12.594544231866912,1.5892477008292116,1068.8129214614214,368.08114261949385,69.7051022789517,23.92651585676374,12,4
13.363824235710968,0.6766159622382885,1054.4539915137682,418.00910610844835,64.86733277523145,33.19365944199604,0,5
8.77707591444854,1.4147570549752722,758.9707699298382,107.70812026332482,78.59778127306211,22.929038411565823,13,5
19.553148201380814,0.2903335230012083,454.36312471596034,292.92685588849287,60.78989718847912,26.79543791235327,9,4
18.88833224521302,1.9647681589002026,888.8928022234751,427.05802955435274,53.896438467066496,25.46286956405051,5,1
8.792384733996633,1.306809386594859,1091.8882780344825,352.80611481914576,73.1738238702601,34.88814456600471,6,5
17.001138513069627,1.5335248105029486,478.6107212968702,295.7224534117997,76.50566283757227,23.029850584000975,14,5
6.84403692918913,1.8804769375064807,997.4321911156604,191.50520754675236,78.07509475892641,27.99886155210266,8,2
22.630093478806682,1.6014988128985295,662.9961147483463,468.8261160964351,56.2668177369994,34.35199826329898,12,1
23.683694387234283,0.1529822030377701,653.6469783075721,463.5961515255188,73.09274566520284,23.11907412700438,0,2
10.28410209041747,1.6176243220587343,712.7525661194917,63.592482640689326,70.31101341504586,23.188660093187476,3,5
10.785433874489561,1.512657702211371,753.9175049075825,278.3754687608339,74.43476831184049,28.584100514329016,7,4
19.836186250116278,1.2189837530866134,803.583791122373,270.2090320129156,51.55167138425025,30.437841044308144,3,1
17.362059311233935,0.7315096311565389,1052.9985158673394,64.86817030278965,50.64554371934267,21.901979538050018,11,4
12.366944275887025,1.6406384495724855,522.5734733859656,92.46657808793094,79.94251770832248,20.414986985440088,6,5
23.19253638873185,0.8482597255170542,551.1863294338609,334.4224498075247,56.519457074187514,30.07287343863659,11,2
12.437934576207413,1.8803858357323153,966.5376693741696,161.66874259393384,60.67274608534049,26.47981395449678,3,5
12.049694551961236,0.33251456575329874,1141.4099729772074,351.869381755579,61.27736703469363,28.346521756073834,13,3
12.98734711681931,1.7131760403711889,606.8705525981288,430.5543291019695,57.702484254531036,31.038179832385566,0,1
19.092673419557684,0.6950939259006927,1145.799452961829,353.41742425703256,77.6068318965364,29.437474333831176,10,3
13.609100132999538,1.1686640470727252,707.0414960275748,244.0758257782278,64.70619924768077,20.56388146793862,4,4
20.4628890262535,1.130239005137651,513.3544249001824,52.66301780144473,61.715494758986644,20.793832501011217,1,4
8.714884723559383,1.94023006292948,515.8164805709905,77.25756145134697,58.9001280479268,25.44804203354494,15,5
20.365331694650948,1.7413239642879719,994.0880463346803,416.1409990928571,54.529238271050815,22.229143030273907,15,2
24.441171305292336,0.9891382338929178,655.5440632358766,385.2212864502382,55.097417028885125,27.421640423670215,9,2
6.071646656138332,0.23159740228076003,586.3326202694861,409.7094726453157,74.74634104148511,26.95122053038326,7,5
7.612687631147194,1.8471758313311395,867.9959464607558,91.93416248644104,60.20378281815454,32.17167203213225,2,4
15.602872564720903,1.2722680079270328,787.7862986596103,71.09319867238914,69.30736188228461,31.426944996322554,9,4
8.935125543017278,1.6876083789300014,427.23743157590536,77.30604728427053,56.88790244252921,34.305146421479805,13,4
22.79521554944028,0.5914000208379657,1192.578842050204,164.87410483657737,75.5983313670136,33.02828281736152,12,3
13.037743997814601,0.6578667468003324,884.0609820622276,77.3135567422225,79.11712388094281,34.3636318460505,9,5
5.0444368665929336,0.4864310644697889,751.2739958230521,431.40143923249997,71.1173483940472,31.806737385674232,10,4
6.108880804638501,1.292753501332174,1043.5108361951097,375.78437827852275,65.88205453322117,26.869306496527685,4,3
13.386414950572718,1.7615956505302275,685.3067291745908,169.74315497277092,62.67597967143128,32.29582944764511,0,2
8.524952142891806,1.6114428888882912,694.3595434911822,94.13304209681783,53.6304569419319,29.011487126678034,13,4
20.524529639551993,0.7312711217278025,1195.3098601589534,128.42677116978783,52.821842542107625,21.698068702670433,1,5
23.129741959460375,0.7912985173379977,415.8977995371281,409.1847776563374,79.14811724433946,33.83548171944189,5,3
21.472862129775564,0.14645353804363126,955.9672762986008,470.7142120209668,74.58862061864632,22.54820259270064,10,3
13.315644622798104,0.1570796339388472,1111.107010074782,136.45137696062812,64.22029927049637,32.037259254374156,13,4
9.349180239896866,0.16990538160169394,819.5699523943699,462.90121309659776,52.31621454140208,23.766748447555507,1,2
19.50218802533562,0.3808000896427435,997.417989808351,208.2478189407873,62.6081575999314,24.458927360322434,12,2
24.629062363732896,0.4305434259239418,864.2342096277406,223.29189407774408,60.78614003149717,27.896840278110464,6,2
10.303107298624681,1.2283136633960574,886.0979533662132,492.8479003043292,62.727142582126994,34.00247450436932,8,2
12.24757920439436,1.8661147030179643,862.3071465274459,202.80009967973373,67.42615583459539,26.608014117213006,9,4
12.888577378967025,0.22288261654281985,604.2177485283756,472.38896555465647,75.5579609196513,23.186316700309295,13,5
7.200266955797794,0.653502558503155,697.2265646526065,151.32231733966097,68.00681165851347,27.368986913590593,13,5
9.538172688203712,0.8492565471713358,817.381681176287,216.39588731132358,67.7955013101554,33.42635407411604,10,3
18.869095909804738,1.622276443612136,750.0125694205033,427.6279143145616,60.34166441620409,23.51696281294367,4,2
12.46928433585444,1.9581578168496636,1171.2579961842725,294.12723266479566,68.70540600258438,29.672347045434677,1,2
23.00136116718987,1.5535065052735275,675.1407311673826,116.87361241852504,55.68512831438187,32.63456056453754,15,5
12.864929295840755,0.589711459434371,838.677421561685,141.2737013336221,68.01992581563877,24.11167028399309,6,1
24.764692227291484,1.5730069629862036,1123.3570694931882,312.18525010674244,62.32876193021441,29.123680256937433,0,1
10.564623748732405,1.2263662995054592,836.809699215828,215.3359283790337,71.66942988898367,20.09118688208095,8,5
10.665254652547143,1.0291993225442306,1118.3869777539646,479.85041088532523,52.7874667579154,21.918527068018022,6,2
9.407107973537558,0.9427585560502876,731.7803759187866,268.38714913008846,73.47727267681978,29.600605867288834,2,4
23.12728474091097,1.5563817341903203,669.091846001071,402.5538669397532,69.63340249273438,26.206071881978712,13,3
17.663573497915444,1.4572849827910674,1183.9097808823678,63.89801179896813,58.006459579015136,22.374858429964824,7,3
8.250103121183647,0.12563249050784395,543.7469948094538,408.56607648471123,63.63983962069629,22.60481102942513,11,4
8.85519110701418,0.48905347132844534,859.9172048090256,105.8965259253513,69.85527369677746,28.732809762838155,8,5
23.88795390020283,1.7941389514821229,1182.2800958456887,201.79770160430294,69.90305744617945,31.289031794705263,1,4
14.72344612257342,1.8614631751004214,932.9904119490275,370.75084878020766,55.20083918815282,29.362022466659873,1,1
12.29877734370362,0.17061067102157185,762.4176303864128,167.71907426795144,62.00562007391712,28.49233466135457,3,4
24.224346387815498,0.4105742416039083,459.8200278671668,260.9069261339931,76.76838558741228,32.20708059649406,7,3
8.83189899368846,0.8677064004197081,477.8326976485851,95.2996235440512,73.66650394148895,27.640692466644662,2,5
15.1162136703943,1.6807841279348492,440.2597521313387,150.39803310076746,75.92978252463043,32.469401207346365,3,4
18.490075575324752,0.7167741459902056,578.4311733594197,127.23832135638176,63.535640940948234,33.821530058876384,1,2
20.400320625661195,0.8266819280947652,775.7174434253004,120.37475342725149,78.02239358021282,20.850231655782192,14,5
10.783386095186469,1.6051220660779961,1037.49608559643,452.6643524969809,55.71684840589731,24.2383892628754,3,1
6.812831507843214,0.4415691624856578,1117.4629997551376,337.1923580173044,68.00582369950166,29.39717049379776,4,3
17.80715350859795,0.926059529739346,548.7601200576663,63.0849203787477,71.19121046557092,27.38549217356437,15,5
8.437320208314677,1.4098282262731214,656.6440065105415,189.99058489074284,62.82007003860211,28.557500066083776,10,3
22.854437379716625,1.532394973209006,1048.1465855473923,328.10721569221033,71.35096079622193,31.833936532690785,15,4
9.692319138504661,1.694705134831777,636.0508153483743,296.5700050325542,69.15094514175857,28.764072360512646,10,4
8.034628798478538,0.5292861828453166,962.5330044818412,183.2267894334788,57.93910985688653,28.179013946118165,10,4
16.38800844700473,1.3533928030418017,529.5044695022756,362.598094635448,78.68648716564114,22.1889176600356,13,2
12.48587521953333,0.7548109167237391,1137.3127475513083,307.1509854557927,69.42996598995694,20.077273481679942,13,5
11.58631983344613,0.33093882314487555,1011.5045989758825,249.35951033378032,58.752682950851266,29.285932899723292,4,3
8.884922420781889,0.5816358226252932,633.1912286185767,277.065109966666,68.91186079654598,21.772839709264,4,5
24.282117106034814,1.3897544056416828,778.4838666999755,83.57963956356048,60.49757609208578,31.52185254482301,13,3
18.786216163221184,1.4949640140058555,820.467203928344,240.7029856878879,71.84311236025657,29.074652046757556,9,1
7.661007956726145,1.1643193061745365,632.6600485388096,491.30208179925023,67.36944873446208,33.731689961743776,8,3
20.335088729490558,0.8825213673426245,409.8482470949442,112.12568961738702,59.87143305086643,30.062067573406527,14,4
11.161093577935219,0.682699543593785,1172.898551453809,160.12271563361628,62.22091781190093,27.912918809999404,14,3
18.069366097798806,0.6165639375506671,665.5433108043612,246.70040572527014,74.32887685660076,26.41230259827201,10,4
13.474165381820665,0.10710473792515497,695.483978795113,339.1537401106697,65.20429474758559,27.26006562124627,1,3
9.241344306540212,0.478686664298379,702.0616019099502,247.8776893027296,68.07850937529506,32.43750676746224,11,4
9.876846014616598,1.7347478035700334,1022.2274234881144,305.7014276895851,77.15052692400167,34.78153768325417,6,3
18.20116345167736,1.3125134590322058,930.7937858835297,368.6545042620279,62.776785658531374,30.475833739772604,8,2
12.73562711627671,0.7564960758345541,550.1217834734175,204.77403340705823,57.82196960912912,27.73786362499645,13,5
8.047225687307964,1.984476487426682,965.3763317455489,495.3590033757062,64.22261861690608,21.653058713908965,15,4
21.981319366664525,1.925114891213051,705.6166162364123,131.82095439938317,57.33800241574907,26.417930161995955,10,3
19.507161283393476,0.21605633941961166,924.2978889589685,298.9342252617372,72.56306193292838,26.061873874580815,14,4
12.289105768880233,1.135309063306974,593.0078560405285,476.5042892863593,56.431301288459665,34.862379625148655,7,2
9.988805581989144,0.422870202885791,936.4428232198403,483.8035021850676,70.23460350260517,28.794244680257037,10,3
11.226818704026396,0.3294055860260326,687.3429643898232,410.5146579294883,69.11221120406077,20.146824806788327,4,4
20.523319021458786,1.300759050847105,784.2870917287039,353.9218576776472,59.56099740936984,24.194992187322715,4,2
19.729887726029865,1.8400644174883296,904.3882872889401,219.0251172356453,76.79962118881417,28.059546516217722,7,3
9.26064316193849,1.581632873105879,446.06827279939046,322.04603893666194,58.4966767482515,26.244911465711546,9,4
11.87429136380112,1.4008101347088604,717.9750193563962,180.69591383062362,69.84899093721268,25.02362014264939,14,5
13.432445357501152,1.4226789451436614,1169.8133283420298,375.7755599536874,77.12294627607906,22.8845942419473,3,3
11.353752054942031,1.8507584931972472,860.4204588045577,61.43949055789985,62.319612060335245,31.48797280667847,8,3
11.228315077623174,0.15851326553073775,879.3070084163121,285.26564422327357,58.487103358753224,25.968078422757724,4,3
18.523581889301916,1.0993292610276686,884.70460653022,202.89726225049793,70.24103066337565,22.69085946906532,15,5
23.361234657725348,1.3072442689370618,887.1568764107185,53.38404718826313,57.94281939511051,20.381275513833412,1,3
18.80588441736529,1.6537526569283976,972.1254432218857,320.89713431655593,60.38009204463175,25.759170889692726,8,2
24.14503393373582,1.4002190733600537,559.036831041453,267.516477576263,79.27996763950267,24.225932658019687,12,4
24.155998281660437,0.7034410235496116,906.8317006158128,157.2112636353281,59.3198400119855,24.456274798653034,4,2
17.931663355046048,1.7823951963681388,942.1852434194788,53.687894164284685,75.9816911795238,22.615949930336107,11,5
13.039694064707783,0.6257699222864569,1111.1260302051817,389.4867935498677,60.142360123799406,24.802625400763585,14,3
5.0181167049218045,1.7110450939033384,1068.5281480710892,111.67252094690352,60.95183754778489,27.991453052459402,7,4
6.350351700280774,0.8199933693196101,954.9495839079028,232.40085966122336,78.08070308312881,27.89087153136114,0,4
11.495355017723824,0.42397378983121636,496.03670042153817,350.6109318079742,53.16910961066664,20.238485818227005,1,1
9.941943057581879,1.980059926723159,463.7561682484779,269.6816335682913,58.45550988107547,27.035275848712374,4,3
19.4409214636327,0.35454881711312547,1116.2981091504448,382.8545198468973,50.20035407569939,21.625291078422407,13,3
22.01881514211193,1.582409196556541,901.658581912132,86.63310387275072,73.72527341234633,28.350404422507705,12,4
5.962978500513694,1.6910741030650693,968.5629812260129,240.87768809481844,75.40485884242517,22.680984546641312,9,5
20.75916574738191,1.886134489878963,400.29679458401483,175.38120415494285,66.21701177037991,24.523939083037032,0,3
16.968015064912347,0.8455552090808027,964.894950412019,283.137454049771,78.0141520446066,33.86501634156127,15,2
13.120034030767478,0.5960532183427468,655.0193902052915,241.89982273217265,63.91104221243497,29.542686533123188,11,4
22.652250748129614,0.5946680818985823,685.942652910785,373.7309343767418,73.21389218771847,22.368089153784787,10,4
19.91287505049307,0.6827885891292298,1193.3232651265705,425.88177198244944,71.75488445330303,31.13693171635099,15,3
18.741362345295812,0.34767004703653404,1083.4989249160758,196.14086743083132,58.11581414140743,22.857967343099308,14,4
13.170654650439868,0.42750628428731474,885.9587978707464,292.0053971834644,72.08707931327342,22.692907939480833,12,5
24.718339086919634,1.7886235976137201,405.25198803027973,121.05607755465222,72.54230488460965,33.674576193607365,8,3
24.34357567353733,1.080886678184817,922.7489979664244,276.38862888424563,57.65652988365294,32.57722216665384,13,3
15.106706419542867,0.44117785807699506,919.4784224906648,218.08875907305557,72.91955840655763,27.42681252230918,11,4
