NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
6.385431280341853,0.6695637939750865,510.4873868298105,388.13003675267765,62.48888491592702,29.21483733377809,8,3
19.868513361519224,1.3500658487688733,946.3116494255931,447.7991292169817,72.71499789447272,26.38196647644374,12,1
24.10373964786585,1.7521665534206712,790.0078319792332,399.8997710326675,77.32516580681792,20.456570622991322,0,2
6.656180579381051,0.9823896696353402,888.6531465665341,215.9901990107229,69.14364037411548,26.645874444496414,5,2
16.629265249912034,1.5451925476474135,760.7347928668476,340.05780558434725,75.49298608979755,25.604397826629814,1,3
18.404509478934834,1.7772635213295007,550.8404385776021,217.3032367838924,63.403663568504065,27.88947506559677,11,1
5.012257876105453,1.0303253448241148,896.4569423958094,484.84803136584253,56.799556499714306,22.488331948861987,2,2
8.92870007389567,0.1944902377552427,912.9561576537982,450.8010011417053,64.79141002726757,22.584768717130903,0,3
12.367261474095807,1.7470303164849663,970.2765889076717,145.34850980148695,61.078500502356384,33.376547036127526,13,3
20.34661627456419,0.33726133150481796,1010.1861619428196,252.11234072225895,74.52436885604484,34.4898291563595,8,3
22.703017770454487,0.43311293173162,1111.4421984032924,321.4454162865773,68.53688754715084,22.705188210443335,8,3
8.704667356376657,0.7703109641012245,596.3822929268753,221.49915131953716,55.516810852253485,32.845938998152235,6,3
22.55886797553551,1.6345325281105194,881.3847454851311,202.38408132118232,68.36790304055114,22.003444648600286,1,2
9.884643185029304,1.1028999853163248,912.834717392111,154.8173095995235,65.32552149323087,20.202808551657455,13,5
7.21275186117577,1.1760300231527139,955.6457053054268,175.2841605273436,55.86594985363156,25.401525921114192,0,3
8.330968995711661,1.6473903235432619,562.0343638142248,185.8845819199307,67.00453677563576,22.36022412858325,0,2
5.104437249278502,0.2672513699771755,1009.5442719898185,258.9604835705844,55.8618338365905,28.74653243168143,8,4
14.621343816949473,0.4498010019584512,990.4840416945118,93.50562376593919,64.04564341794205,28.244561260714736,8,4
24.641647416984966,1.7353042697314114,585.2089893573753,115.24895745817828,70.50669817914304,26.63540735420046,0,2
18.462526997919795,1.127338292930398,597.1587349273883,351.38026076855004,60.88228461038783,24.21731146017776,8,2
18.582017328491034,0.6743549887915823,945.7201780737556,457.9510635267618,65.11700768510026,34.08234436592359,9,2
17.10040049208842,0.8053360243310999,839.8167241388425,139.6884298339466,77.56954465518129,21.108025040987233,6,5
21.009491211265292,0.790051246898453,859.8878886434552,338.4596154763523,72.41034500825427,31.891375583548594,9,5
18.96233848167047,0.6285505310234747,1045.20839037028,439.6776794780785,79.56607099585456,27.06885792761532,5,3
14.096034951706367,1.3448724241280834,802.7938667714277,118.90069192031483,56.67077437820675,24.502084363980366,1,3
8.826895254037453,1.0906325720644632,1029.4695101339876,186.04529093953758,71.80728477381251,30.013051770779384,7,4
12.088555660417253,0.6029627894974975,432.6070568366079,229.1415379928901,72.07910361178807,26.707354866994017,12,5
16.96383070473791,0.7013296964342153,800.2580429770907,197.72232115607466,61.63795597973015,20.942314095193684,2,5
22.1571871578629,0.8209983803674403,1130.403655039765,51.52909821259238,59.58204171093866,20.75203099309337,6,3
7.4096364487693585,0.31061463396393674,1115.7461221945332,433.05510882248507,65.06770801211874,26.17363825949484,11,4
5.744443408989799,0.3595909402318309,584.2677378768082,265.9780518609172,55.392061114514796,29.58202630192126,12,1
9.525583050236616,1.6513628755241032,977.262455436897,83.25854718548177,64.02856801213171,31.224716116729716,14,2
23.45290279207144,1.3166422369455677,799.9751334750914,239.3463092784157,73.78100622600631,27.26525019796428,5,3
20.029045832061115,0.6963738454952269,1198.2788383438844,268.843787285708,59.64549005440156,22.452460483766647,0,2
20.919530883183878,1.3124538188098636,644.5289823018384,284.17353686848975,68.48551311546822,33.48969321213076,3,2
19.7711899623159,1.4147291914494853,834.4864464134134,206.38277883411146,75.36051616688052,30.255329363241287,6,4
17.38515511098442,0.2380969931030269,985.9338867694429,447.53608465514907,68.84151147463363,27.76862881942071,8,3
7.69392077707737,0.667664543328508,859.4024795566311,204.0857269402958,59.30996690334972,31.027867379764228,7,4
24.99391218709521,0.9339011052882188,562.1121486785424,203.43408367789888,69.78069512395093,20.128315302507158,1,3
24.32664472382478,1.5219669312503616,1088.9703367846164,327.3234140283108,71.8748957480056,34.17402224806212,2,1
20.317179765503745,1.4573055098434116,605.6656990374653,165.77180843426834,52.76081216892785,33.594731066460845,5,2
24.670115126040663,0.53001516332507,732.7013256367322,308.1954057764719,67.36940840841913,26.900364873246865,10,3
21.11398370670564,1.1198856793156562,587.9718520663316,435.1876292353771,63.88928926055979,20.39666804638374,9,4
13.270448293413533,1.888550606924317,811.5257966752447,244.4168067057226,64.48984088161154,33.92929153798455,12,1
9.89934835826678,1.0692903979570907,875.2175498174877,108.87977668072587,55.81412686191694,24.696581279954625,2,3
24.206644606897065,0.9874507226376098,769.4543358831123,137.77038818824752,69.8128571652718,23.32938966031421,15,5
18.028407767037287,0.15937869352297393,787.775746236511,454.77081542491123,71.59295618588146,30.429077325019964,6,3
16.65530226887089,1.2350045242928567,1162.3725957936726,387.3215704357917,62.806980580147304,27.232776118810516,9,2
12.907908289672061,1.4063401299645137,1121.7655197004356,94.05569703189096,75.49228723980235,26.29861385715219,11,5
20.323753669068072,1.8718390967471443,552.1232187347427,446.67149470718925,54.5298767518697,22.883312893042117,5,2
15.727440474482515,1.807968974415646,732.8597988037732,345.4032958540275,54.62190041461042,23.564477377016647,13,3
7.8341621906869285,1.2576587186095256,984.5253520366405,338.8314589941867,72.65906833328788,27.0149080153736,12,4
15.442029178941414,0.37573486290288105,917.4493417951762,342.3456380190654,61.14344696117112,30.732244921935504,11,3
24.94908334268534,1.760062130824809,727.4576452950721,358.1874009473605,58.11850508310147,23.167880593101785,4,1
6.8947782955868835,1.6826347791571954,586.0025052532806,412.75824786527215,69.61432328906068,28.95696471633183,3,3
7.904608471362041,0.5911467495800724,1084.1184051470236,79.19694020492139,69.08370045696559,31.28943068526042,12,5
10.533466407109115,0.4216328920055681,543.4826790579161,322.21965923573424,68.91974692751448,32.74908930246812,8,4
13.883548941191892,0.45731725644252796,821.4081255459939,321.0925119226955,58.02495664851497,22.11663711096172,13,4
23.593949973308913,0.8729955773796679,1086.302452746549,74.03398231108724,52.74177549324203,20.197917236274932,8,1
10.898704712620837,1.314113128050165,715.2457710517713,488.36205399219716,54.72643187500311,31.43395038131247,0,1
10.08778119350774,1.2414139716967159,607.6557622513635,358.41533082042565,54.52511094965851,22.402962335756296,8,3
10.269776582650092,0.7056599349527114,1194.4262499162564,281.26426387989414,79.90417560783662,31.316864407860187,15,5
16.558059132162413,0.4190663198203275,553.0705243267694,447.7004760995357,67.5980413432595,25.804036308506006,14,4
24.115842108234034,0.16572716993658737,463.88546208531227,427.1168386416486,60.80622832669027,23.978002896863906,5,2
9.31851201877915,0.4237824608852968,575.4591701122542,400.82318299634704,62.221206845780486,26.26330308031026,1,3
9.414362152795771,0.15101279467795492,552.3361139946429,255.65128971639132,62.781424429038374,29.723534844534775,12,5
20.412619667379417,0.7789875381733228,1077.3124102980437,52.43271679466077,72.62698325146138,33.05087793234001,8,3
15.469161677297986,1.3158810589542846,609.7227121694825,248.98201282576292,51.18572334687809,34.829227162858906,14,3
6.272509250825966,0.47366685185350765,1169.7360229234282,443.84075462903775,59.554697727451014,31.219050666136106,13,3
14.071152594314745,1.9254851855094166,537.2152665501388,218.117250515137,68.3432015923295,23.765385563766174,1,3
19.399731618689636,0.42626576323115517,1078.4856911590698,235.49057426713426,74.46227408370339,28.10301996668808,3,3
5.580670301601001,1.0871882232374368,726.0717981621923,148.46779890450978,75.53575020783136,27.49534035071618,11,5
5.284201842400595,1.181254775814702,523.5754321196647,388.4140117437533,71.40163221659321,32.590782177644996,5,4
12.46124293716878,1.8043964826315428,1149.3575004384488,279.4854565599258,50.26165504847651,23.951603932166208,14,3
14.989034881457115,1.6468767508446371,849.0135512826783,400.605378932367,60.589879738099285,23.055876896163486,8,3
8.35945954117642,0.9405814947144725,835.1814997238291,358.8043266231601,69.96022762982531,27.42411225336068,14,2
23.645133959242777,0.9793342194436516,1068.344815890272,343.6349979180368,69.48542122336639,24.107138499387382,11,3
13.031949428223262,1.193596467157338,1117.2944515895613,74.01899903859677,62.40508462967144,27.907690720103346,3,3
5.5756535262667795,0.15256954267328363,1198.1274146741393,405.536965203073,64.87533761204585,28.83655569715068,6,5
15.237261804954862,1.4378287165604149,567.5405668883378,244.01531139566376,67.89993424761701,21.612402149485998,9,4
10.972722371079298,1.0292226410779564,582.0758674661348,188.51785957527048,59.9723587258948,25.57817094165693,3,4
19.016538679281645,0.5789063914088348,405.39583823534275,356.67435047330434,57.6153488960462,22.505433005091845,14,1
22.516425312450487,1.0072083192898307,407.8233125077004,369.87561303713426,57.98414094636556,28.04956941185081,2,2
8.827653575184753,0.6491387218307789,608.6574690395383,474.2148599476325,65.88115723293261,29.731620692107228,0,2
15.766192779021095,1.5629992774080468,659.8320951335597,336.6779437488926,58.84135779442604,22.580632206013345,7,3
23.91902725667424,0.7539747335689946,640.2996487194673,482.09628025885445,74.08100260152527,22.75760088787092,13,5
9.480855165407949,1.761416393477521,601.5749109930169,106.58654505577141,74.82047429395055,28.893591243031224,4,3
21.906301223842515,1.5536608179002496,962.3198323464061,209.66310312253418,65.15196948888705,26.768499028079678,1,5
5.148397429529967,1.6947272774856788,495.3372291880031,454.32864536097827,53.54031016983545,33.4401781329181,0,5
24.37016984967746,1.8169524863170305,876.6292846228707,487.5721347120623,75.07425879437554,33.692895820368584,7,1
15.462617971781075,1.7878195747589103,529.1695139666028,310.16160055837554,60.76172777827435,21.87378341382902,10,1
21.81430917416887,0.7616153824431318,1172.080901458291,283.85599039289093,75.28272666259197,34.90703719816699,3,3
16.113823889572778,0.22807541421787716,710.8460985991139,270.37356765833124,60.030741666208954,33.49042981575443,5,2
19.923197625557744,1.7402592303973148,424.9489680151644,472.5331280593036,65.70066346276114,27.062404575631497,9,2
12.744705127296168,0.9493377677967954,702.9312631967218,214.9526838424395,58.89880937134286,31.42362459119971,3,3
22.006469025807416,0.7132116410109044,565.887863682564,415.5208729044515,66.72544487450033,24.832071429264268,14,4
13.293803083315726,1.2556868871950455,1128.3100536898655,77.1952640367095,78.91540035667192,24.1222080644025,12,5
10.706428253964104,0.43718778038514483,461.1247811017083,62.12201147397035,61.581901836145015,34.17012861306079,6,4
24.94188990135094,0.2729967333950799,1072.4060727035649,330.4344211408451,64.79840535687221,34.990946448791064,4,1
11.093582781960816,1.3499269197814854,937.0315540134301,259.2548161688651,78.93912437106391,23.13894839077887,15,5
24.791643846375568,1.5400271292305687,618.0336968085412,149.3225675509408,68.79360420048026,28.727787169424147,5,3
16.40988021418342,0.7166067992745725,1019.2454628323832,307.7481757607221,68.72821185955033,32.58444338820108,1,2
10.394388807596995,0.16670977793101754,614.2179372379579,181.99353759926515,78.20622105517711,24.59934711015851,8,2
15.631443053734625,0.24844610228645764,447.5188331620973,464.7511961973021,53.54000409375776,20.928491127271574,3,3
5.404724652799009,0.16241762368643278,823.0597229911581,204.2006822509179,75.90777703681246,25.74456203275584,3,5
20.169686209531513,0.9289113879200284,872.4093446858054,465.91419495454704,77.8889730737621,31.243509869465996,1,2
8.64670367156439,1.671570165757563,975.3995720743661,159.6268247070002,74.00120736295767,31.476617870696437,10,4
19.605862170073593,1.2823672948780516,466.2386322637544,441.9541108768373,75.38297936851487,33.89861030346336,1,2
21.799946675483977,1.1843063083029584,412.1258311923441,198.0215129469722,69.84213172681032,24.93288483598673,2,3
21.97310065455188,0.18763336018011204,893.4968878990877,323.44680297439953,75.64048353136397,28.09401476020989,4,3
24.753958150959892,1.3597859265465029,677.8535275332081,175.94510041974377,76.61505223106437,29.931629574862903,1,2
9.33519757905678,0.13011947141027502,787.9399478070688,337.8594450197334,51.09580270978258,28.44020701906007,5,4
21.177431804047227,1.3790149266324,947.499460906514,128.37917921640206,57.48643688348154,22.998768677146494,4,2
8.116848277922475,1.3424735289898397,649.0115662602678,216.3957285081188,70.61260538147069,27.628816075445307,7,1
21.7292625572545,0.831173099585587,663.6159136731944,202.18455101649735,70.77044597139471,27.25066525342174,13,4
18.249985225252622,0.4905407287444261,885.2204657693364,186.58551006556885,70.07069929498797,32.60029920942109,12,4
23.42634728728985,0.5682570439450392,785.3444307363134,197.9448890444392,77.25714447750785,28.504591775808752,4,3
19.400940483669338,0.5002393706580004,518.0576448334917,478.86980334093244,61.8426975546445,29.9647325485254,11,3
16.573277701959753,1.5195213201881363,785.5050359223969,333.297766993222,62.27822559454019,26.540477295853915,5,4
21.850690167036035,1.2661372447448056,498.66771637801355,78.22709323036085,79.03981464060939,31.542113314738145,14,5
8.432875051135895,0.9316876509907347,448.9879637346753,248.433493363265,54.253612444645995,33.03843567983874,3,3
9.746313202020776,0.8385568614679043,708.6174952470606,407.24374296334685,54.26331422684456,32.923296834724404,13,3
23.83378416883898,1.926006208113515,594.6491887503213,289.26721059764134,76.83752461179999,21.631788338965485,8,4
10.204730382674104,1.6776023893838465,1162.193430363065,336.5600443036907,60.921800144607204,32.26088039386775,10,3
14.506640413126695,1.7914772231983953,457.47257057543226,310.4837233007134,66.48465704296302,24.03363833960984,7,4
9.668494475467233,0.146762215505034,842.850128855071,234.6171230699107,68.95790434370423,25.892001675958884,6,4
15.306353613708447,1.179789510204636,468.4975803046279,144.49908523039997,73.69712529280979,25.356714481529174,5,5
19.45049731645122,0.2264720178704298,592.7914455035987,137.85293326492464,58.93654253010625,32.08343733610556,15,4
23.338323083745404,0.645274327071304,1028.7375730552485,248.73687292908713,77.10293295961146,32.323470503750634,8,3
