NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
7.259291076442793,1.2400231200061558,830.1529078245187,477.9919052136836,68.62891990188703,25.52299651731938,4,3
13.173362314539771,1.4104090511783045,412.50530389717994,295.7906907056224,53.190813956831974,33.08460439486778,8,3
16.432794465402957,1.0342179091196584,486.07544116211443,52.78284861102349,51.20113283828601,25.494150220470715,0,2
11.147110496719819,1.2695916379733518,640.1684441458491,223.3315605787288,71.49624720578537,32.550039768859065,6,4
12.290778702363745,1.1633257950230986,578.1508561913247,188.81999399983206,70.76257418738693,34.758322537964354,11,1
24.733048820097245,0.5279339586298261,824.2574250588598,161.79116751591533,53.94400610936809,25.797786628911183,6,2
12.775818177339398,1.2655525386508981,469.4391475940074,233.53072728807211,57.70993201261148,32.132705415803954,6,3
12.78060983169804,1.5040965182681285,592.0755541182909,472.65345673385093,56.28844074803949,27.970122320516317,12,3
19.505886378858474,0.3052850137997742,823.1055558944233,473.46860402379235,69.16756193684755,24.73642751317938,15,4
18.787613366730007,0.9494916271830869,550.0241360370129,228.65052816554467,51.05153325425903,30.701593569273903,11,3
23.582790400309253,1.4678994074124854,585.8160145237458,218.87760736465245,54.769548051794025,20.284624870416142,12,3
14.764682523632477,1.8689673666114914,820.7898973214401,153.1657236344364,75.02918631776014,28.974209205050766,11,4
19.81808112304143,1.4217448061215998,651.9786382253712,214.87098281383317,56.986954430857075,31.465252573913368,1,1
5.4272214770231475,1.0563014029481332,1102.9404090875726,265.378966967447,74.03596381845723,24.260835857008075,8,5
15.516985581459624,0.9510248632189124,461.6057226578694,89.98905816011441,72.52097473281037,25.42275724873922,6,5
6.504656107345117,0.24620982115246673,602.3158168972278,248.68210092488235,70.28362965160588,32.22969592364289,5,4
12.921437078333803,1.5199087007990975,608.3169285153242,433.82007030163595,63.90851277080758,22.2059274681373,11,4
9.584800396238784,1.6207585561831965,645.1258624088639,80.77122863386583,51.62630942795678,32.62454832928183,12,4
6.753715753448413,1.0256440441084773,932.7048508653378,358.05129601914786,60.53111469260699,23.627465176545954,1,1
11.646184002160332,1.8051530721644282,906.8305483426616,366.46122757838606,79.6390107328143,22.065516677736937,8,4
18.176500570717764,0.793188739179501,607.1831939089402,399.70389497993455,51.40469770167304,27.77012198903984,12,3
15.27915596833056,1.6806618366086274,815.8180016429687,423.9176545629847,53.2518558155277,29.301423015407728,11,3
8.821227625506507,0.5587596457031418,908.8782509939138,303.63369245059937,72.37205086906837,29.15015082579059,9,5
15.370555892200457,1.6476892997389185,487.79583953784413,262.7140036652982,67.48715051100532,24.920068910213306,13,4
11.5128146420264,0.8428800930684333,1000.3968675583722,111.03916635011115,59.2520163622779,32.33435933142455,13,4
23.655058781206264,1.951963748251031,831.695491915606,117.88138438699444,71.25683062714326,24.778022825243863,7,5
15.195274599586586,0.4016039442538031,1121.1170098228613,396.18152110095326,68.98118164199026,26.471814581683514,11,3
15.455700961424007,1.6526788345269834,1095.2329041059816,483.68843637593056,62.09245836355185,27.94285757284194,13,2
10.22234488643215,0.13794556218351398,1184.6310002340215,208.7974361393462,71.74288571143167,24.92961091379165,10,1
17.957603470246053,1.1635412194837635,571.4390968674769,483.6801068603625,51.4339812722424,28.094760375147555,4,1
12.679069057668443,0.699421113618794,1091.583236520196,76.98822181820955,70.17918416380462,24.03093700458549,15,5
18.720807310259165,1.7228984077809295,1004.7974744320103,370.5786624448374,57.41698514588452,27.748857788922372,2,1
8.338867847245128,1.0706701508277932,486.40489156789636,485.7155266916204,66.81470982789645,21.35698717937062,13,3
17.892913217755396,1.504706648757734,1081.591555418794,81.06768199732755,75.24139152644335,30.493058828193313,15,4
23.91240578281897,1.9573483448891806,700.5158067989737,238.67473543679995,54.27970563793324,28.937115416761536,14,2
22.465878389967617,0.7314434109843533,1090.0329523976652,210.9194364204763,68.7336450058891,34.12050963819995,0,1
12.798210575699425,1.274073899907734,529.7134168722641,435.07147594992176,60.350755384944314,24.512150676428682,0,2
7.188107907599031,1.1226848180286604,1042.1370824464236,484.11535929919205,59.10113621951514,34.8975779257982,10,2
10.580741501625912,1.2533157679345992,1083.207049180803,456.890553318216,74.07744397223465,25.383199197005787,15,4
19.843313372508813,1.301384362495944,924.5769167625966,463.27756523500216,53.316093431753735,21.330921222837354,14,2
20.258404598957995,1.678251417918892,925.38447427415,341.4084017190795,70.18491979924985,34.469679458938685,1,1
21.231748554414928,0.2800917154110041,1135.1889502609129,365.3379489186489,66.75791102778183,32.17965733787313,10,2
20.032097366462857,1.952327645675986,685.243696888135,250.31951887986466,72.61317389129377,21.20267626587371,1,3
17.740688181454193,1.9554015818121695,1045.685843370341,493.7928575194122,60.1291469593513,32.10545899479301,5,2
13.491015510547907,1.0209449880729318,689.9471234132284,310.9792698930535,51.33609801924129,21.32543708230249,13,4
9.872167141669747,1.3791341873907044,497.92981753500084,186.566282248216,66.31250450492846,24.757661277149424,7,5
20.678247611744673,0.11585916954352371,549.171508574756,68.05067281589754,78.77576495977276,26.415549248296372,0,4
15.639379215583668,0.5787844988241773,840.8764079816693,386.71572613382847,60.51456728727631,34.8035175510697,12,2
5.296983974228251,0.7554357720178567,808.4918884234186,430.58400495109487,59.50298746155951,27.859320941879993,7,3
22.607410399921793,1.6410730194757122,645.3557934316534,419.89020978082806,56.40809294288523,33.905340332910576,8,1
14.981693830933544,1.9719895971533956,877.2512656653078,432.8612290995816,63.190267423377804,21.75634206806096,0,2
8.765106496329164,0.8534218261155984,1077.8427340577846,60.96658167049627,73.63875482602336,21.12578308132352,15,5
19.274227321674722,1.1169893837121414,583.9324582960749,379.8765842883263,68.4947718742697,29.923550741735756,5,3
9.805888398604568,1.8402310495297878,532.9113376922721,399.57602781454506,78.36816626602065,24.24040768063103,2,1
19.13067573785479,0.9217010390994661,407.5484432852728,457.83529498372195,50.93443496938666,24.933937373678823,8,2
12.358372772998301,0.5747734397528064,1135.3191640229757,283.3899954366218,54.626252633380965,24.635950720441972,7,3
6.153302388100679,0.5997065735563993,1024.8022246324113,425.3336933854973,72.402399408691,28.368684557144746,7,4
5.812714637790761,1.4108846749899093,672.2781540725886,69.23491955950135,53.729019554612705,27.47133366879278,3,2
19.0080108185722,1.2322452288033292,778.9353474859353,61.03321367550663,65.02463756587947,21.190994059739914,9,4
22.86356693379241,0.5497403201527673,1149.6476604468926,104.98381109549746,65.74674221718584,21.88502676533691,1,3
8.381879139032195,0.7513132708852567,795.8001901166422,425.31914566785883,65.18199190247091,27.172703328305932,7,3
8.767450622531182,0.3069758663526531,478.5225331441168,130.52077332089885,68.57140773780876,24.831947605459874,14,5
10.645547975271565,1.4375099670208955,564.3528138958175,249.65517793507746,52.94527334935446,31.437874106799917,11,4
12.024387746975618,1.4232227915478797,1149.3171986480777,50.31196437825759,50.04547577109614,25.205841169755363,4,3
24.371134766093437,0.5326977960305725,970.5735842310737,150.33952591259794,77.72043250558107,20.905016477637623,1,3
19.72500683286905,0.18249157198139598,623.8218531690125,264.1133438857197,72.61902676190536,27.687795787085072,1,3
11.988801621250872,0.9398341720791648,775.8435734200334,155.88512654036765,62.53504453750075,21.111260953740164,12,5
21.722173761786877,0.4514259368767345,1075.6028041872785,158.4181479597063,55.95108913393315,26.383279190023654,9,3
15.973648347979523,0.12501679598081722,870.2996932176277,109.67853507321506,71.17853189908467,34.86212931435306,12,1
13.206984813196133,0.4863263411650166,808.4647373462802,245.80517093695448,55.913885673595374,31.676050929099677,7,2
23.13306593903998,1.2313108326465267,815.300558253799,288.7638833220239,74.2248280140612,28.357568089428597,3,1
16.244410634595962,1.9813745318883371,821.1951014443846,409.9626463303672,61.44351786236511,26.106501246977928,12,1
10.060526818405064,1.3785500964853898,1179.4091466435711,80.31601212785193,59.80138407268235,29.63383855009664,1,2
23.739674296719247,0.6938206386854479,1181.0244294551076,380.2944007333299,56.734698895530464,31.949742672646742,1,1
8.325911518967931,1.3768626721331605,1160.050448302893,372.50590072980617,71.20245690603073,30.497897063121506,7,3
14.667460085071157,0.9809476006567105,618.2186655077479,356.263717719713,51.95113097753555,32.449108279979946,7,1
23.692744136436474,1.4994160920113093,519.4447937461512,128.92065596315064,67.27485604339196,23.52595631739119,8,4
13.541947263944126,0.4844041874899817,543.6389063653769,229.30028219588857,57.03648149236891,28.420152488759957,15,4
19.751499443045155,0.6146402375958869,1185.1428288142054,77.88132978118381,58.9539276369096,20.593528784882313,14,4
9.293150068285819,0.9595964343649266,772.9058592381629,282.49872786984463,70.93530688740162,28.481638044547136,1,3
7.793523330841705,0.9417698067656571,991.6376487821257,470.26601501512516,74.09604509194533,25.3248634046778,3,3
14.420752358627322,1.8954115447909121,892.3457299873703,73.79314171156928,77.29119271412137,33.40506115537384,12,4
11.09866388205296,1.5721002485091848,548.3635264202712,288.0783067492848,66.74217062817723,20.76656237959695,6,4
20.406733045371055,0.11348817513169168,794.3851041105007,394.9766928602938,67.58634021716992,25.918062156920485,9,3
15.530161158388626,1.3531880911588883,946.2645172181308,360.64298356437564,76.62420328059207,32.245467903803885,4,2
13.163447774620733,1.7730395061412638,671.4060427327984,265.8599797628136,56.60119102635305,27.72483625967256,13,3
18.033493453710005,1.092925925031644,813.0491357477931,325.17803329978943,60.72807085781211,22.339475351404342,10,3
6.515626147746756,1.4752224897687396,1082.837006335203,122.54433494601786,52.17168003501758,23.653920373262952,4,3
20.1719163288963,1.9009280562315294,768.5028033764631,154.07436705907594,71.97756937188049,28.704335406648994,8,3
9.638941922319509,0.8848801206875755,988.4225767631397,210.47288961803378,59.242955017162686,27.492952795303154,5,3
12.752479732517052,1.5061135303134463,1009.7763549239128,144.19682238220688,55.945149457519236,21.459114359226902,14,4
5.941632512569428,0.5709910407172929,1075.4281128841535,164.21583114280503,58.372893102808106,32.60210874938471,10,4
24.06006965592014,0.9363321205348407,953.8995599507216,472.78483591554874,75.73921632824823,30.218026596692,10,1
8.530364090015157,1.135197531213429,690.4393775007522,274.70410351020973,50.995617398824784,27.198342374673125,0,2
14.217966764131639,0.33878759972190636,665.8902087414942,250.29099187086902,72.72797207907638,22.613424331016287,14,5
10.416642806799185,1.0463918884104428,496.20388915659265,165.1954726488757,59.322871764491474,33.177860979092905,11,4
18.263917600962333,1.3639691238265585,737.5449873517862,190.90898025483875,71.80134434495936,26.936272415268228,10,4
12.864160337281787,1.3734459088733033,882.6215643440896,258.78161660436933,60.800232074777846,34.40607183832948,6,2
20.239968953062352,0.9505328146588825,905.6742756625345,110.05731918197216,72.53308856319417,24.889275828992858,15,5
12.875404931757679,0.6528963842304434,944.7202332594037,81.34662879475164,59.9844342247008,22.403591157262248,12,5
11.37116516376167,0.19966798061053043,1123.8071966317557,413.21304828944153,76.40409686819143,20.29632989976921,4,4
7.256780863995584,0.20929905537621912,1115.399968166471,262.56112238309055,63.23170047477055,25.919579571446462,1,3
15.253045484413882,0.5797913923853623,429.42363441379456,86.93437435399815,77.52492959535249,34.683838829802454,12,5
7.907801897474243,0.9684695705189136,490.9554980872473,258.4156627800064,72.86886371781796,29.99445876517366,4,1
9.658261980920244,1.9920448345728712,565.119268495086,377.4036933927442,52.974831168060035,29.493270544685757,13,5
15.0067222601888,0.2265699674924418,516.3640713723302,152.51260597872175,52.312920136089474,30.965950818658598,11,4
5.419599896678666,0.8146507673971273,1164.9289996680855,114.4158378355184,66.36845829075905,30.097018844729867,4,3
15.954329739077895,1.1259236824434795,1011.7074514379719,125.08981598521162,70.72324926972192,28.43093213740256,11,4
8.299641266935582,1.5435403019701854,495.27678538411885,106.79933545160294,51.027236725239064,20.42825255617976,8,5
21.5542169039781,0.573270394371751,686.9115282455925,317.4596949757042,67.26048620695875,29.47608900391472,6,5
11.27256782787768,1.2970331404218882,712.3892357057787,404.1601043424763,72.3323119257338,27.57396174321964,11,4
5.722181374979476,1.326695832349503,673.5413917308222,257.5724464561658,58.285053937764026,29.444258351181652,9,4
15.983315189184768,0.9022178817334323,1166.7961351229787,144.84515709542362,64.39094857391741,27.800356962848564,5,3
13.508121328086705,1.767723962677462,1079.9654656092862,345.74783049401526,62.494909400681806,27.087740982900684,9,2
11.627667538893514,0.30171821480005345,672.3164820378989,432.996688827315,75.16971983829623,28.619756942264623,12,4
23.53320192804591,1.4674296125799224,548.8476767666164,237.84233138295784,57.917693437522715,32.89776479656224,11,2
7.403830828910774,0.12284930786529959,976.0058137023893,339.38474200734663,75.14353468713094,20.9632162741452,15,5
14.95178529963276,0.1921792228183908,854.1858367361389,401.0065536544682,58.68166573808688,33.700425022255516,14,3
16.316219284400063,1.9764767003425672,915.4857918652159,60.220608378603956,57.81792873928802,23.98658206599783,10,2
10.319294104539846,1.4150456920226078,681.9355661639893,386.07034969627597,53.16428829238888,32.8610427729905,6,4
18.163495190275807,0.5982883212712824,886.0942770062987,235.17462181054557,69.77163442031937,30.420088390452023,8,2
20.3608287095982,0.5133921652676937,576.5135620791287,375.39352558957694,62.10636268643543,21.661742507704727,5,3
10.293937656755999,0.13283187311178096,982.0494673379092,258.36052258527855,64.95002348998034,28.888759600788756,8,4
8.886970836363144,0.5629066163147932,510.7235346172982,418.00871635686894,51.22463336229449,28.907136237726917,14,5
10.719021215422202,1.912570267465014,440.7931888981235,496.01531017986395,74.19873211898698,34.71989419006275,9,3
9.754613563986084,1.810895002334453,1069.0790631168547,265.5121900600701,65.58763139756648,22.659134529666566,14,4
7.1776323206233155,1.7600062157454945,910.3572345003704,421.405041673373,62.271121002273546,33.7522462025284,3,2
10.228950156222842,1.0645313300269998,1149.5529418770345,80.98602442959451,59.6650583552336,21.282586483565645,5,4
9.084774349281371,0.26270463977102615,491.33253006928476,198.85507135410828,62.96573929904073,32.85136210503016,2,4
