NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
23.72124873560207,0.24614060709047977,632.7968726141595,122.94081200786532,65.33320380872476,26.233432472888403,4,3
7.021968001763453,1.687194576900548,862.8614146685852,338.9982814644651,64.73287755031359,33.38489208683591,1,2
6.057117703595152,1.3756477814430417,429.9012249802458,438.88088249475317,67.80201511625816,20.733817717277866,1,2
14.098701435948893,0.6793384651746452,728.1074733726209,288.12737592385474,66.00867380907664,20.98689885067322,11,5
11.433680933340689,1.7434887689396272,646.6994356889556,177.18590700745287,77.92244152709193,24.062353332336514,0,4
7.000633421343075,0.4829619701046225,711.0359991557375,94.47930792548773,65.81948334405027,22.27992777800458,8,5
16.212858502919723,0.38095057649691355,757.4945347281725,335.0305723874456,70.85162439843997,30.65492017079302,6,3
19.999254434400537,0.8097508268985671,825.4686288698315,268.2498077275121,55.6144947340371,23.92881361759691,11,1
11.612016199400037,0.855742239063273,1037.0631554824802,360.95830435184354,64.78878787766541,22.412871496660735,10,4
5.946057320070435,0.9162625620814343,903.2821966523285,189.41574396429164,70.01185385872989,30.272070523412605,13,5
18.61247856805473,1.1944702611798907,861.567007595633,217.22416958599743,75.86386567703317,21.528762089752075,4,4
11.536405368775453,0.7921236580859468,786.0126586514058,350.0932728180006,71.27065410491079,26.560707585870276,12,4
8.797853327054451,1.5969982480873979,563.1410300183194,450.82752246356074,52.57862176881873,21.429659132969732,13,4
15.686630736851267,0.8633050999346044,1046.9676326637364,352.1638230445181,70.65714386022424,27.39927780276174,14,3
24.593362608447983,0.8706464838445466,915.1885556664105,280.4693740694389,78.23978680774604,21.719752026684247,5,1
12.745743987978253,0.7503887389733694,576.0813300643431,135.6248763324952,54.29763052694606,33.420206871851015,9,3
17.85718029199796,1.0781863040859698,794.2624752442805,263.9658301856186,78.22282448522365,20.244676341979595,2,4
17.450230579662637,0.8136202247519307,704.8336937877409,309.8146256410238,57.54770121661706,23.84577743704778,7,4
10.007676413198217,0.5775946349795738,571.0515227167957,353.6598556831804,56.68107313530021,33.718747791701105,9,3
19.591548625812607,0.3979826398600773,785.5803142353893,206.0936307672441,65.98736890108985,29.639957210537343,5,3
12.656667895368706,0.9382897103410955,684.590209702286,172.38832365084676,52.58104907568952,23.378268925049003,3,3
13.593787932631722,1.2393230455617013,414.3325852873277,146.53638573106804,67.23072002576151,21.039774511885415,6,1
6.92645296980187,0.21582560420110627,650.2295902199778,389.5958569181822,59.56690110769108,21.948976020418844,10,4
24.901761833436847,0.24985074896796045,1157.4352361454226,323.28182081955714,66.61037133692989,24.495888562824753,13,3
12.22874384668202,0.5014305186953454,507.5798268096505,367.73645979686904,67.70383835138038,20.689032076088154,8,2
21.185791842196355,1.2659535445044736,1163.5790767144904,205.64597527981758,68.91464520077501,20.88629525711545,0,4
7.73345744915563,0.7644871299719047,573.6177849129758,241.3689864878214,70.24053717110829,20.187852009068123,0,5
11.957643271587425,0.12185301695855053,570.3397645338413,168.69294226253476,79.93826377594908,22.2607187033309,4,5
6.263560999076388,0.46331474148062246,904.1193758205457,346.3964019809228,63.91279327325125,23.825847959201433,3,4
16.08961551527674,0.4470710995999667,996.6983519273252,230.54958934227793,58.83238919780338,20.45006221054047,2,3
12.619351226194587,0.45084897430665427,899.0225524271627,341.76506222156604,76.03079310027351,24.650072305857076,0,3
15.152988568040783,0.6560529437906366,1161.7470777536967,223.91561183514875,57.42593376452044,30.114183636225036,8,2
21.034505144960185,1.0162381027211889,1105.9199995583886,404.9182738410151,64.63185942603809,33.45276248783092,5,1
17.065646389011768,0.6114042319775289,609.7433779087407,113.38702986688716,50.499732047030236,34.98798444042943,14,3
22.148307911045904,0.10212406040654665,640.0277017798103,241.697292063474,67.13470198566291,26.947443077368025,0,3
22.55446644265874,1.4975519994004913,483.59355702748894,178.6272808187422,65.94231341896752,23.202418052624637,6,3
10.091485923493762,0.25255153379278117,1102.863681303521,234.97421227394764,69.1236847196315,23.27645027918346,11,5
18.237968426779375,1.5859204728623413,870.7224478465624,423.5081627602726,72.79171612388429,30.703362787723506,10,2
23.28303846232201,1.059516194109542,689.4875968912042,233.47469677194508,79.18114271861756,30.825285690638133,9,4
16.281698433772505,1.5633714780257475,830.2879747552452,406.6773402946407,56.38571167476171,33.245406051384506,5,1
6.967051000737161,0.9090587252348036,911.5754388080784,151.78092411793517,64.86093185920105,33.1441616551888,6,4
9.566403475938854,0.4107278418784154,1092.4420101523192,218.20620028637472,67.1257659571285,20.492962503923387,5,4
5.127116133538474,0.3826199110830175,826.5775214236905,90.34876209117006,57.31913613408754,23.557305215673995,8,5
12.931122474859082,1.6296818430157505,1013.5150828462537,206.10362495721046,71.32431685871131,22.433660802170564,15,3
23.22491354916237,0.14128924821277114,1112.2233687284718,433.76937127162046,56.9006963026078,20.8973509496729,5,2
6.287497670300793,1.6591289041754784,560.3320655181544,363.097410851861,62.02681653115644,33.41042756593386,6,3
24.47309395771477,1.308854014138987,983.0825901250287,222.67461691336018,77.33689281726103,31.409386135355668,9,1
15.017128343282899,0.8959100196915463,662.7650559375056,197.26989982362556,62.37293615505341,29.973500794712134,0,3
5.019837289392541,0.9532191731984786,718.0252757762997,239.16432266180388,55.24339260150195,23.850584146820484,5,4
16.71824996761962,1.9354594957145612,964.3434761692644,293.1588737332078,65.96285570408267,26.358635994836835,7,2
21.00097833656848,0.8812536220359484,1116.95123668824,262.69010251672654,55.44384855783849,25.875671800941124,14,3
23.447743063967554,1.603840822076803,781.5031898128982,94.18925665925852,78.14712482859815,29.969786239064145,11,4
15.763982118048496,0.32351380644043337,819.487708765781,214.49598697571622,72.50501885358224,22.445714058957464,10,5
21.810299322647793,1.9359541289954616,1032.185945228966,465.4603322520265,60.17889813938105,21.809105645387984,6,4
14.22068478314303,1.7702643899126824,679.4896751059553,66.07193782571005,64.23822935400403,33.520912610088544,10,4
14.521137804366347,0.23098374850055645,873.8336727544096,351.03137044995884,69.08445013451947,29.111503881477354,4,3
7.470688902998191,1.960400624331737,706.7725614231882,449.19452235485346,65.17913474582744,20.56494316972713,6,3
16.03129075392136,0.5579550174160303,540.6914099031247,238.0420203254386,60.69477461632574,31.78025826013354,10,4
13.346118380790566,1.893405782431772,412.36948447063423,177.81692926400316,56.42947429098423,33.7890267819912,11,3
24.823960206383802,0.6816275714519844,891.6231725624557,449.1203226139261,77.51493384299454,21.368216645745477,8,4
20.663228618473944,0.9084417847038623,781.4454733126672,270.06344578551494,53.45783711154,31.232574842406365,4,1
20.28796611198476,0.4125734134649013,949.2361404843132,206.20315414232644,55.18986840583686,28.04232528060387,14,3
11.145099622576222,1.7362415115921819,527.8008103394033,234.1427037028249,71.1285412132753,33.05557962657226,11,3
9.805507209967661,1.7625534236070313,763.9579947171503,333.6795742185747,56.683684683724344,26.686988654444818,12,3
24.437594346528073,0.2338664165596233,627.2743241413968,327.60452571656606,72.86220809429832,33.18892112927813,14,4
17.847784142782622,1.5557980247854655,475.0421759699094,427.0616300876544,77.10379116627331,24.555694423243146,1,3
22.238383193367465,0.8382070494907051,835.5810133803029,73.48921364798291,66.32770370589019,20.896787317544728,2,4
11.594202816626748,0.41999876708664496,1038.9669397021871,179.2853943000852,62.83504705478353,21.031998708829406,7,5
11.477079330948465,0.6892271201296913,661.4401954172981,55.26209342992679,72.72067914128749,22.321289680132093,12,2
22.246286475335964,1.8108673613701745,697.412572322186,116.45464894433033,53.17556634517478,21.153412022255083,1,2
19.36970744716361,0.5966658853891992,810.3389884714456,474.32133206066226,76.76731313409584,29.35017040881464,5,2
11.071082358181094,1.2061044300573698,622.5534472154936,467.4798167225424,66.5302293057335,27.560301465658995,6,3
10.581729345403923,0.5351615024637669,503.6454389192168,366.7010444977437,68.3054188106075,21.49125727761246,13,5
21.180815519691723,0.6621785884719891,551.2878487195813,277.6036801152731,74.43103208144534,22.305925003566884,0,3
15.555461954763658,0.8845978760478782,1102.0856268569005,257.7843741701362,74.70524836342818,32.90432037002133,8,3
20.092127312727072,0.9898486372297249,759.9744409847876,173.3274872810723,55.77661191369806,21.510755458119384,15,4
15.634854632292827,0.139925133125051,651.0352547984203,262.77443082844906,66.55450105387871,23.219120566102855,1,4
7.35610285753075,1.7233779491043917,408.68009432376795,256.0499412457182,79.75176481666664,32.27863623425642,5,4
20.680475656669735,1.2647326530556011,437.084660315267,287.01352634504644,76.74588503141683,31.168827336099817,8,2
7.4075629901106765,0.9996120778703624,532.5618381980289,103.7581958523494,73.94432321452396,21.129799817924827,3,2
5.721195241245343,0.10524470277112977,423.8542084504529,483.7553109300244,75.74080131330038,31.654996907359802,13,5
20.14372722181471,1.3044860145809667,1198.0025657830902,242.544859629512,74.81269746940052,22.82342140163673,13,4
9.500807980883987,0.4299351895317869,901.2870848436794,231.7977741819422,58.715998865944314,28.606052061022414,6,3
11.184087677817924,1.8913214071644913,433.81017737031414,348.3527744623937,64.63006623907262,29.32473367908385,15,4
20.427022329057916,1.8515560492157788,699.1387202151293,200.4426384666558,51.68102999867738,23.020036869660466,0,2
21.03827905672253,1.3861215605590818,453.0685551932619,278.7615004575648,52.650087304328466,34.23516366829814,6,1
7.921128277816242,0.9844406873234516,456.7933780967048,334.99823804032326,78.91308870206869,31.455993330163,7,5
21.420413425432145,0.1428857802348594,503.38410334373623,91.06030944887684,66.14559220384886,22.00369872212311,11,5
9.892441564232357,1.0352091936049659,1105.7226650497055,395.38020159318097,71.1418531760724,24.711573146363207,12,4
6.706682499565389,0.14023731814899112,1031.3433086122554,433.38918289202746,59.28691836219433,30.91715859152491,15,4
18.39198025498856,0.9851219109522182,757.7804202525665,169.5367393041477,61.78520308820266,29.998736779450944,13,2
17.808132664349742,0.9690469467865311,555.2221251893582,488.2301197133507,77.6961689539553,24.364389675115543,2,1
16.93713721568982,0.4499503218359312,418.322370086328,137.73757249161142,79.9990809650128,28.04496767190576,14,5
8.507425572468993,0.4896105569392767,1040.2441553229016,300.93009854717474,67.08227152224887,24.923954613227753,7,4
23.953436079554567,1.8818831652189318,1164.2328901834674,341.229192944851,52.31194794541077,24.498423298444976,9,1
14.956409130247216,0.22184886144874758,1152.529775111652,423.17965450220817,71.72928307709212,27.238794814321658,0,2
17.568505368213504,0.9273062347669305,913.3188851769536,200.49746712817836,69.66798109571897,24.038242008360676,9,4
15.911738533095798,0.5405837649113331,1000.5181367503824,236.3928941713497,54.057036211071285,20.85060001033949,10,3
11.46294759540687,0.3915155876285198,1037.8928504151545,126.73636507138468,52.12750344844324,33.72650809220197,12,3
16.158081773567233,1.1266237430147197,1013.9327864817284,245.14947775695325,62.56381078515969,24.686347415359673,8,4
20.78515312659453,0.2626919337331319,915.2397781739891,325.93278275630314,51.28114213341932,26.980793169491246,10,2
22.207344693438635,1.292291008508506,839.5031455752498,194.03318761436205,55.12411713316722,34.33174164304701,11,2
11.607566614285165,1.131831495381201,984.895138781337,410.2743710121093,69.38090535257707,33.00963582225146,0,2
17.699159633239603,0.26180204003398244,941.9021355672676,103.69126618516682,76.3528355667941,25.268029071680566,2,4
6.301903405481005,1.7442405047396217,629.4133990002885,226.2686202859672,68.71835194747797,25.44046124156371,0,4
17.816235174513025,1.197996870059476,623.3964887215217,77.54497611440145,63.333175411545135,34.94067916589691,11,4
18.036966461395057,0.7170618641006693,1182.613434060303,243.99141776868234,61.061687768987944,30.934169791823244,11,3
15.499016846049347,1.7623503027843739,414.5498238593714,233.54059668669683,70.94949842841895,24.29515524426728,2,4
8.374720253654736,1.5234821389667326,998.5495372533569,262.72583168388314,51.224210675363985,34.52313283906042,1,1
14.365771353457358,1.709044559691691,842.1694195481509,66.2542139720978,68.74946501826292,25.147336424144363,14,1
5.5136975060942035,1.092742436923897,571.6477934188923,369.3710403980534,66.89883646508201,25.569057761778538,7,4
7.579214211921361,1.3187075775147061,641.3651773974683,483.04712590332866,60.22811099854655,21.25791651339345,15,4
5.629143904920522,0.6728591905336968,409.3687122557292,400.9927721195197,73.9600319361054,24.64701075781854,5,1
20.3244155016723,1.437967558399242,645.0696855085317,400.4096540409017,66.30447653688888,31.497568261979914,5,2
12.999418012233505,1.4161556701256035,1125.3294301244416,270.5207953648253,76.61580807976583,32.355317515139774,15,4
9.085094488366689,1.4090935461461425,881.0741294873017,182.57547777855854,56.03349574384554,21.917025577904493,10,4
24.541595490873938,0.8262311658710567,1135.645029498052,457.48704933173315,65.5115945980855,31.93029997609676,1,1
20.16473344176959,0.5811843567357081,558.7656492129697,427.4757094350625,60.24739770467797,21.421487435959286,9,3
17.761698708390007,0.6792744599831374,791.9482659235694,200.34665333191165,76.53528217632297,31.632974290688402,3,3
9.797291973345443,1.6641913054369433,431.5180614340247,139.17605272543733,68.48728885013594,27.016956534953216,12,3
16.62168388031663,1.2884497580624665,675.530447338577,457.2757782341245,56.44256043467722,24.167260050585206,8,4
7.787037959303646,1.9430841431888446,417.4257948192284,426.62315770372027,51.21104092433599,34.24844102639935,8,2
22.114885672624986,0.6106816073501469,663.678625937667,458.25398730235673,64.59178737979408,32.579858835519055,5,1
14.885605146657452,0.9759427372974229,926.6577019300257,80.59242758224843,70.32928181491286,26.379526741639644,13,5
22.697318382702825,1.9258400752005074,754.85483912903,369.06035494334657,68.05926921771308,22.544598592997417,10,3
23.064721573875403,0.882652509048312,438.56247548711116,96.10297912583377,76.07714841204867,28.17514178535071,9,1
16.78369383562245,0.7171821155537101,870.1839656745859,163.2518446833409,77.08485950802846,32.0647500100858,2,3
8.374731750542283,0.7045318012239911,685.720559836826,202.00203380492366,50.9090695332224,33.78815575715152,15,4
17.381611993761545,1.021708574105974,1015.155737839288,183.31115905005768,72.17949573286583,23.722518833165864,14,5
21.171293373950398,1.7967203797376918,425.02315318233093,240.78592580147475,57.48900408703492,31.48421623364772,0,1
