NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
21.331344194784755,0.2865126654810056,769.048606428449,490.58975012194156,68.0095452659354,21.37567083657034,7,3
20.66853711181411,0.25760155918084177,1080.1552197282122,113.08259132466517,70.75119812417677,20.01395231280158,4,4
16.825118252336946,1.7317833138422816,1076.5601329722977,340.05179631749155,65.2300867031501,27.27264818688746,14,5
23.92357755556536,0.85477934772355,1148.097037261291,357.0731888383446,77.78578106047493,31.441997415136992,6,2
21.800650089821588,0.37073884710362315,795.3810137383699,336.3701527974486,63.80462418470326,28.65684664080659,3,1
14.903005419401655,0.7378466922964758,537.3412495326315,338.9920185977546,54.3641765903767,28.049662319879786,13,3
8.998764205457894,1.9121038503341659,489.905330283783,386.71293541086885,56.66589319190689,30.843416274609748,1,2
13.292401247929558,0.8079014740743222,798.036786035284,296.96821175248806,54.983154742846274,25.298188497465596,3,2
5.33092190919432,0.7252221218608998,649.0345695826827,310.6133973996611,56.943627260459856,31.705199798972863,1,3
11.704545146926435,0.20030037167311596,677.497508273202,422.5946082681137,58.03406684736984,21.943474217137794,10,4
17.22407448815232,0.594501901369859,1140.8561643663948,417.51641160275847,69.20847003613889,30.22328944384177,13,3
7.137667501740628,0.8355256106953954,1040.9103852186608,493.76573922991696,64.0014966504683,31.737306924936036,11,3
23.191099826007942,1.2158523980527962,793.2860209244318,451.0161171003638,65.57121402268808,31.462931785159007,9,2
6.170732001601003,0.13586645373832018,1190.2245625172736,469.85254136527675,71.66420388343498,25.292186124106774,14,4
19.065266216113095,0.9056962970452722,972.6969278827038,251.0861756598221,75.40044141921001,34.48263267942001,4,5
7.494519772741275,0.7837246030683864,612.8418153659287,125.30372477633632,76.069960860254,31.4965353400141,14,5
10.748743366124014,1.9603274389583678,874.6694687906447,483.7198695395327,54.09563874215039,28.07342808840996,5,1
12.623500019303602,1.2967604281379461,544.3398332783004,323.8328563975444,55.354607012264026,22.284020817129953,0,2
15.125409885526542,1.1959679528845553,604.1496536885873,211.8678529769493,69.1801487801109,23.97527626207152,1,3
13.33631793529874,0.9928703207573254,598.9554206932124,163.43325043846102,68.5298866105019,31.026646663199887,11,4
23.72967835676856,1.190174465855075,758.4816648569185,243.95699167953666,79.10186252825392,26.059055859197443,2,3
19.409422013169056,1.2379005099214488,1011.6162461436394,200.39559665593407,52.424188275531634,30.386567175896715,12,2
10.218203139053013,1.5381968401621895,405.43307072803776,66.5667286790693,69.47122647470323,33.26349921908982,1,4
20.14492876520145,1.7620991335736744,885.2152263554457,325.12206208640856,70.13975175556865,24.1745420170071,13,3
20.779166700206922,0.3234697076861278,647.7782580211781,143.41217081605424,74.21557524672204,23.030766426283762,4,4
14.362912055964728,1.647654828648861,795.3954338251515,108.48241075386625,58.29147189116882,23.655651991503543,15,5
21.927595403603988,0.8381180765598372,702.4089161908842,55.187046329596015,76.88484899379617,29.881060304965168,0,3
10.168753084099858,0.10988383164418987,870.9220164973284,72.56995900358952,75.732003628105,21.087534049047466,8,5
13.731422466171821,1.7893622831124296,864.0996440794931,73.62847926618255,61.27233183589854,32.15312952743916,10,3
10.053864930613745,0.5356573974307867,527.8321225785974,169.3060347275288,79.98955301642314,23.04863978655473,10,5
19.909340764141106,1.0687439392849112,1045.8152767712359,431.29623767856674,78.84767171840674,21.181343347254092,2,2
6.746604680673705,0.35677505913582264,765.612147693362,349.3719160612389,74.55711998112784,24.66059993154459,9,2
17.98064420036735,1.735065249305342,507.84356377300776,208.85465596800793,53.87975135030772,23.805642800607103,1,2
12.378657757694402,1.3829733071724049,829.8740245188455,197.97513792038345,50.3977742677115,20.9982952188921,11,4
18.24831492162317,1.068821403474207,541.99011002566,359.3199076116118,72.20948944089969,26.736372728636844,3,3
21.761078966571965,1.0761273072467714,490.35394500979396,398.8931523135461,62.24469759369389,30.719016162200404,6,2
23.703414764609917,0.46050076938871254,753.2120446096249,58.00356271606946,79.29027997415083,33.22371130812804,11,4
24.80619578555386,0.33531040881018104,915.3675291763195,427.3433762789059,74.50311729821068,23.0555231939573,12,3
22.960198009227263,1.187221269451344,1144.806883035414,433.51557895240006,63.42377890844142,28.30122576107636,7,1
12.27060643654873,0.8657017107949033,1176.7449285240236,385.11085475704516,79.82472616712165,24.697417035463992,0,3
10.84028200881468,1.3026790219623063,835.8013396959685,486.10713500834805,74.01730694869663,25.799412347093423,4,4
12.469017279739683,0.3065646403917429,735.9466398974387,223.13455193050913,73.32865044293831,29.82141572828149,6,4
12.316188734030982,1.6916483103054711,691.4439271437186,337.8840313672489,53.12717536517579,33.050738856136476,14,3
14.717250046338876,1.9036755813165387,511.84732143654446,408.1373901974166,71.30037368387744,30.358458259223145,1,2
21.412195163044718,0.5990197955338271,434.1269738936576,326.12942682218875,57.15878582967308,27.972947872346047,10,3
16.637617582646318,0.9579932687580246,1121.99281570206,151.64240503483916,75.67214381325222,25.15116046240955,4,4
18.55107205982962,1.1284927001021177,760.6139844667902,241.57960825752542,55.96193490931324,25.2605422101012,11,3
5.600022103562736,1.9890005427896906,414.04667299433413,460.18413978152915,70.00235332594418,26.69749916676749,2,3
9.707305788252885,0.2986207064131741,558.5772195324566,293.38679337212113,74.2060074682748,31.826947356029102,12,5
22.911128680641646,0.2534371954206769,727.5413316770457,354.25928760034657,74.25597665436943,25.178191211288798,13,4
22.99118034176753,1.388658969072004,500.55312283426247,452.8467351089323,52.373224196040745,22.22295418476008,1,1
24.869458489097504,0.35946264868276534,498.99415704320944,244.06795116176,63.90575606562254,26.1475242393717,6,3
12.840603716942976,1.131454785818343,534.408813511684,363.45586897988943,63.221626633957534,34.11123629320344,0,5
21.29836067076676,1.596056512275108,450.5469937094981,185.63320914704616,52.183231733818154,25.369834418225263,0,2
18.499920944868116,0.1453291047310919,401.82398803519163,301.4293886441425,57.17714773178922,27.517948143634605,7,3
24.75385311469873,0.2388075197683629,590.4976232929844,63.52160456543906,72.99888206565736,32.88111555385754,10,4
23.27911928123764,1.6640385097094965,819.9720182159649,370.35250707279647,59.189047191446164,22.034512496500756,8,2
9.997377423480776,0.9478429328903062,1143.8016075812989,93.93509600328997,75.6897562370724,26.226901540265146,15,5
13.789180838215017,0.8714877557712506,457.092850330839,187.04550750311637,75.43625880880987,20.885101516154933,1,5
8.999026471164541,1.5376840923717914,895.4912906634627,101.02298964268348,71.05342959758164,22.501378888122424,14,5
7.0672070195152115,0.5861539770032118,1132.2004132585678,72.19621923677596,71.60901614838592,22.209695180486126,0,4
21.01385601833462,0.5179625692563642,705.4242584387435,432.9928270660013,53.84449139858444,25.146823098748836,6,2
6.82738621698872,1.1503773949480476,934.2542760526169,282.9326738354133,59.682024933277916,20.065562449945173,6,4
23.557205292287577,0.7184708317655161,816.567026018482,300.9653010219546,67.43553785251505,29.241049169248207,15,3
24.95498778020401,0.22946717655515123,929.3482435689378,337.7324680319294,53.48301633859757,21.75261489199492,7,3
19.46584247684892,1.0809838618776257,515.695286780538,278.6237551909236,58.78378942907973,32.03133066000842,5,2
17.08677251322961,0.7373593365519785,747.5486189111514,128.14450053870814,53.44568522972839,27.8175158220978,2,2
10.058291889955308,1.618518213005044,610.9406609135953,60.27981399553842,71.2441583646476,25.205895740298118,15,5
23.27781486501278,1.7918664471335375,536.1091275492404,318.5383499265937,53.26928256763057,20.142619539830367,9,2
24.417185437271595,0.4393246068071991,763.6291983243377,471.33442611334027,56.56553227242212,34.07571478715923,11,1
16.804613337381742,1.9060039894912082,895.6925183227386,478.9176277888951,51.910694996200135,32.10379016889542,5,1
7.027162382699763,1.2036907798320378,754.92856422403,101.36753159717611,77.09729972348494,21.02502307626565,4,5
18.648838492532903,0.47740998309713467,709.1064720648177,498.939694194676,72.36219740429848,33.677800797379476,3,2
21.646910540672604,1.4568332514065923,946.5959181816175,320.6312724827364,79.63869758400051,20.32782109396153,9,4
18.006682570718535,1.8415677610803476,444.8544680472296,112.61313580786572,79.96924073659581,30.37610152172078,12,5
15.747912058758457,1.8953320631615218,901.6198607527726,110.3465629794006,76.69554080836869,24.22184085350079,12,5
23.465536797034993,0.9584975112619353,1042.5078578467123,389.15176737447143,55.957692075104106,26.910004133463257,8,1
20.3844342535808,0.6204205616091508,936.7576171875799,468.85004785572687,76.59744819419845,20.564220164395884,5,3
17.588646942412012,0.13970561580487972,824.931920888574,204.2309112299729,67.02439594107076,30.795555410212177,5,5
15.414305920226163,0.6060626346789094,748.3132370621094,352.6748704469412,63.62298020639396,20.25532823981431,15,4
10.219795149252167,1.4807266563093553,1077.330163635741,179.71079141998857,66.46436781645886,33.0004019995603,9,4
23.8813625777369,1.7814818510974615,822.384798420182,439.2015829224202,58.024173864338124,34.67283302551804,15,1
7.388362132019768,1.0083278977400945,1075.4037536777453,421.5254725749395,77.7547854389077,34.69571955318348,4,3
13.686815608590518,1.2835385944757167,600.9429805407544,192.4403604919382,73.20871663628303,22.439913492678393,2,4
19.582065671897524,1.5991543070949985,940.1732955158716,278.62115216663125,79.7268980002031,21.464260917892595,5,5
8.021151358849053,1.6182155355243761,1118.4396360616706,434.73190953803885,70.11932554755239,23.881411203514052,2,2
17.900444859595908,0.6799346475971672,702.0521762207225,50.38563718931319,77.198880403471,21.476785776913303,3,5
21.874087473033043,1.5697529502479435,460.2877236859113,170.8089972969943,72.80394553662373,33.944042821731024,1,2
20.844639831338647,1.5048022011743578,1185.3471099762082,284.8174031941521,59.65536546482094,31.43389713368311,2,1
6.08227893151815,0.17370731901087855,889.842313910655,152.72954237622372,54.48251939249506,29.9208090344258,5,4
6.827234746177535,1.4535764548138257,1024.5718884846071,357.02367632245165,63.76004993616886,31.28002345378929,13,5
11.7590723685955,1.6195645579935696,973.7294146883753,445.650088255853,62.83016681838899,24.18512302063919,4,2
21.98455428677321,0.8969165225870582,889.7464976214808,61.93940362237625,68.34585891680607,28.79071677700626,1,3
18.103229242392842,1.8607142665040695,698.5588074643042,371.49657931395205,61.822526628817464,33.77848977701476,6,3
23.60337429295356,0.791944444035926,788.2614465256798,434.8915372129953,79.19405386317528,30.39670246186891,14,4
17.31228583608395,0.8938983815006506,446.70563804648424,340.1957308482728,74.83200729446547,22.251714095557304,2,2
16.7508754060494,0.818435957364974,1084.6323352853947,273.37848416412675,66.02236912501206,31.49015634035913,7,2
14.883113201253856,1.5401410004832052,415.5951022244346,108.77313425549926,56.60086117691017,22.569605133637182,8,1
18.765693407360157,0.7570834475547552,482.9152786883724,304.75302832469845,66.14966256456475,33.45869240294277,6,3
8.609687880916164,0.49120600161123007,785.5229932886868,420.302403797773,79.425782287408,20.32754119113331,11,5
11.741583059869576,1.7687055879304285,1061.4307815333839,253.47488641917658,74.25183772787082,21.95625387158077,14,5
10.599363820770797,0.8040870470598062,794.0047846697628,183.27838892528237,64.01303518025014,29.540005107945525,2,3
13.21058227893432,1.0297891757435356,841.9900398856103,253.54026535794847,72.46525358096872,20.719371604570284,2,4
15.603092563110978,1.5798433599240451,1040.017061010628,150.37987130041546,57.10316852381843,21.739240446604647,14,4
20.918360197622746,0.18477809705602077,1122.669424198343,334.88542493511466,79.81663272290015,24.39421435335434,10,4
21.953723092940937,0.4658146493182491,1067.9481883582584,50.90939818025947,58.49189202104862,30.7631307262446,15,4
7.0503192813294895,1.3873549177081232,651.8778699685768,90.80224711445592,59.27279560231,27.599285950411925,3,4
21.72964939109558,0.7963641288657154,692.4399689315236,484.4075430034149,67.92778830818293,29.57477206282943,0,1
17.38492178507578,0.5976338209716031,766.8299859535675,133.48704339602395,53.15164744460375,29.146951131196168,7,3
14.580779033248529,0.441399802887663,445.8662064459762,96.23295073872167,61.36271858296349,30.336918716306634,10,5
23.07120177155378,1.9282707464782187,441.80691529555156,259.80880293679104,52.269500573434755,26.0190045201645,11,2
16.80916309686905,0.5857016884130416,554.3114169930266,261.0068493618154,72.03822172891358,33.26760426682533,5,3
19.81504794057146,1.6371867992003906,751.7426000960695,131.48820475111683,72.4494892878863,31.569530900736346,11,4
14.438767294719504,1.6850005677942463,1193.4862201651626,398.23157198337606,59.25074944811681,34.23366967582202,3,1
6.848864239810815,1.4829740810988328,522.3945607058606,498.57194973884214,77.9756547361093,22.80405589475114,2,4
17.15142492410973,1.2917579809727677,559.6960569534733,283.68169221804783,62.88277222184894,30.24828098507948,10,3
12.427022432166394,1.2884763092306946,602.8720330619412,396.9585054266128,68.82573063817892,20.25804336428632,11,1
22.584731394222427,0.9586651844449271,1124.7307133441416,223.1008794988799,77.79518224256651,27.93879762013028,9,3
13.20118527568561,0.6708276490345603,402.324022581516,434.73361817169604,78.72736904256018,29.56310996791254,10,4
16.943014089662945,1.5080357925398187,818.6322472070377,463.0831892343703,65.75509710819345,28.881852679414614,12,3
12.202460901517203,0.10943753556707758,524.8595931146415,491.36740903280554,64.63126977159001,25.59480841273841,12,1
5.736811293336266,0.7496831450243524,1123.521075123822,454.47833998292083,56.18222545012436,27.267679292617093,9,4
17.829978014336163,1.8625167876935629,1054.6162429984672,298.81890142672836,73.65135229675914,33.46453135800044,8,2
19.345217029532616,1.031139683605682,901.1483219642497,210.78427528508215,75.93432565635119,30.224065136435105,11,4
17.851530626831792,0.14916169582291472,976.1503796696195,95.54636292923175,63.50487935220413,29.373890632756375,6,2
8.723353905553367,1.1678299209217933,1060.1316366177687,317.56253979010967,66.28798691613102,27.97039979340249,10,1
14.702116119932322,1.3058326120092358,942.9695925550005,420.6636145229794,67.67128370783693,25.41357125591375,2,2
14.877634107585001,1.3958883198305565,832.4666139615231,355.4576919925639,68.23523347026963,31.385396559942407,5,4
13.354795080268591,0.366513242051711,421.13870991740123,499.40394005528424,73.25020560563223,30.835032132826,10,4
