NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
12.663637835741033,0.905378012984294,1061.4506307854026,172.55063219670333,65.84682108644981,23.59200075276554,8,3
6.9731475346561815,1.3267708719343452,634.5496831031327,110.68983463859504,64.37196319942406,24.43750940666849,13,1
16.20065360314001,1.4360643104792017,784.4127516725987,227.44353658231492,61.99215255808954,31.590051952730306,14,1
8.48314426331112,0.7490268775229288,734.5266360935439,401.6074984952341,55.672427067878914,25.259004803465835,13,4
24.535626929052867,0.26966812019856584,922.5388951267704,199.7366744630785,78.29553176493292,29.075549544401884,11,2
9.439171722362358,0.5284803889512745,788.0939669017289,419.4840601396392,64.01021544466708,26.454914890939378,5,3
20.53811102394816,1.1836006851418353,1145.2597180681523,459.68643690938535,75.82943666977837,31.158700386338978,2,1
11.494062086487222,1.9885655734893435,879.0126611290023,128.92485585078566,77.46264005427341,34.36331586212872,10,5
8.218265003665799,0.7997358178292319,599.8579261665363,214.00486548172861,56.950143967600255,21.726590135116364,4,4
5.794583067293817,1.997155873790224,954.5632913416795,55.8788415636574,65.72865016605736,33.76406884202389,2,1
7.2276646357352226,0.3608075387280224,749.2132799914264,353.36685698694373,68.38213551947425,32.63459700134099,0,3
14.366486147371102,0.3490303502027774,581.6674954122809,484.61065443944375,69.1713441485443,24.379616945916066,2,3
24.242641690670148,1.9979610121138829,550.8721577198758,118.29080732352692,65.76075694331578,30.28516003989064,14,4
20.250585045007725,0.6456340331407269,565.6048525689076,269.6725862359341,79.98533142640449,34.21440605001912,10,4
12.699693838650724,0.4532865077455438,722.287195188416,311.7507968301813,51.65749720934232,27.195330429670747,13,4
20.66298925075676,1.5560889684164811,1182.046357127534,498.37112996837527,62.43216230785485,25.972776536311116,10,1
15.85571859901531,1.0161772127470499,656.037569799742,194.09434167666095,54.94256225453132,32.933907564671095,1,2
6.047120158109527,1.0970687171296938,401.08234499276074,306.39953313420534,66.42200784392054,21.181303923099975,4,5
15.438713355822063,1.4518179007815941,1156.3828196099926,170.906706836272,59.45074473185252,26.854603755586602,3,2
15.366593047274735,1.5979035421948218,967.4183594163236,495.7570386405066,62.5478372662121,34.44472849408355,5,1
9.441924158587069,0.9839297013596882,805.0886882643251,290.55240500555715,60.536491551772784,33.98345270247728,1,2
18.587067220115948,0.3075945028320899,728.1096013057628,367.3275605826978,57.69280840947865,31.589857973567668,4,2
13.944264843584214,1.5609644339478677,1016.2591409256288,487.0428297657237,63.05559934381944,20.45707876008812,11,3
19.177071745144453,1.7969708723542688,613.0084868445182,323.55004543314493,66.56353311498896,26.6768848818508,5,2
13.501414909768199,0.8082428294548739,1137.0033198874078,93.41889586344385,63.565592685040485,30.21637033642154,15,4
14.811286502499044,1.967160442899914,1060.5298358259515,147.49668148734298,55.8643501249593,30.39187595539296,14,3
20.623771001969473,0.29628921705251043,763.8391111802243,442.2786814018532,68.5080811561784,21.078062061080818,8,1
23.895896024678613,0.8597425894686943,466.7828323912851,296.76980756712203,76.71118484155946,21.35100741379162,12,5
8.14364943216747,1.3312632295894256,592.1418107089539,409.37974078781986,52.59582417335294,26.084104845654636,5,3
9.305567474527965,0.9198269822466453,1035.874180505697,143.0600478089398,76.76196794464843,33.705431920223965,3,4
24.768880229144226,0.4548320242203203,943.5211430171832,263.5228874992863,52.40200127817203,20.822510713213596,1,1
12.770206571202227,0.49137513077283124,508.9599549355774,345.4177043316904,64.61797186390397,24.928083626536594,7,4
20.086951386913714,1.5000078295113435,490.09358149254103,111.96381029816811,55.591548917804005,25.773678717520816,14,4
22.532824790054867,1.2818500384273994,558.8098574290912,361.413405102855,71.60243633146493,30.096290477056936,1,5
20.52782737305452,0.7429220101716265,529.8849945501755,420.48370882489513,73.5230131962643,21.84371291874787,0,3
24.094885729648652,1.9731893320505165,839.5913742077187,128.60116188959623,54.01141186682301,34.464045397635886,8,1
10.775507188210849,1.9240431507262779,1106.9261190792022,228.34824793903877,60.40712865997935,29.652428117316443,9,3
6.491059497041047,0.43773061988848705,1025.9310578443688,163.92348814279038,58.37804368691732,31.714684992580324,15,4
13.511965885133613,1.0961099865419006,500.87066050981014,55.01304619333752,56.87946114132614,20.228741838322495,1,4
10.083852435846538,0.30010677695322885,598.1024059019802,213.31840692782492,50.471778204213805,28.901815089339003,5,3
20.495720332158918,0.48694293495090013,687.7652693545668,479.9206554704552,79.59985375075851,27.248902247503825,5,3
21.280534986354958,0.11742895253243202,620.1388599574024,486.7050136755796,64.88298070161052,28.697690183301397,8,2
20.55231004585554,0.24924164951103928,1030.3851187309779,54.48721465225214,77.45833010312202,28.729815959654626,14,5
5.787803257793733,1.5761048207724706,425.15274033948316,444.7899794563693,67.2191423283894,22.078192079559933,15,5
10.396752096357552,1.8361850748236603,988.8231622850705,330.7917709890943,72.24040902510168,21.00283503363486,0,3
9.671591563329311,1.3862090082564382,869.777679889181,476.4873753693705,61.820096619361465,20.328194832301268,6,3
19.154620453931052,1.2892743600262286,412.85730816859996,425.80804651266504,70.86878575757905,25.90604103334342,9,3
17.67960496211586,0.3953502842503024,831.7302384635339,459.155685101982,62.82263714171602,22.960097451774566,4,2
23.82948475012131,1.3508620827382525,798.2566220640347,166.17152399967063,53.5836825627872,29.05595882058062,8,2
16.714501439670173,1.0235003361034267,981.4307555696681,311.7363019399714,69.64816181221781,21.710045091309468,12,4
9.755212975125966,0.6103006178698547,947.218777887993,58.912975085523804,78.19497189563839,29.459430737552488,9,5
13.54972908180536,1.113074064503141,1025.9178232622144,142.6988043939833,55.71305734783702,20.16069972554999,14,4
17.589142317069225,1.7043797861515386,607.8842914275476,272.65545122119363,70.18406566090769,30.456062255245765,0,2
15.254997995878592,1.9447627720702363,712.1363600381535,118.84202871461719,60.908333418227144,27.52032642622365,11,4
14.760043956164271,1.5997303788789166,1121.6835964471384,179.3973312585004,64.84785150474471,25.04863641064844,5,3
10.149673570027929,1.4525085399420805,1031.6839213433586,482.55322994058497,63.584061520423326,28.19861569746613,13,3
10.446328972554506,0.7425261878867221,957.6076049160425,368.8582687969988,72.22455025477501,24.677161303269173,11,4
11.505349171772297,1.4505288447969513,1137.6406391791302,340.4412302651777,59.79489598601335,27.894444123378232,9,2
7.6102283533540005,1.7037120526704612,624.9612915788489,410.41924670928984,50.8221456482497,25.015552768556297,13,2
12.735020600183633,1.7382264547486987,736.2660518417862,194.39603252868287,64.55780078420649,28.85828529499514,6,3
9.49304168608219,1.9625900062476795,543.6319635687072,169.29668823331974,79.54479037615752,30.90163732437223,12,5
16.564279285001213,1.8576766666236382,782.8896208672929,344.9738006905317,76.31258207465272,30.018519367882732,2,2
12.986651603984452,0.6571958699630457,1198.4260809913833,82.56481344604998,67.87338938904747,30.982598446622273,1,3
11.420381588651844,0.9381403447776715,1044.5510060659901,65.07215590603789,67.4546569592878,26.00091119617835,8,4
11.776625743398995,1.0639382706148894,783.9940557735873,205.4095197430762,57.13642307493574,32.071375789426355,2,2
10.324944553797497,0.24696476932628236,1070.1592418986147,135.76680444571525,56.54106967637037,32.114794046316156,2,3
18.67941572295768,0.671413762084397,741.1020568443734,187.47222427132024,55.160443075597485,26.179012531967306,10,3
11.46391641299642,1.401954244228968,452.8727623134224,123.44997914382853,51.70165669181744,33.87625901849792,0,4
5.555824246496366,0.35317143302887166,1196.769441980112,110.00507272694475,54.38002179576315,33.9558482639257,4,3
18.29823448974436,1.207697578979053,461.3687498922519,460.022033904666,56.590599872849516,30.985817690951176,4,1
19.920897585308467,1.385333658877917,841.6947240746888,265.0583212997402,50.54442220637365,30.88126411940997,12,2
7.917059065217023,1.9463463156081737,814.3420194897908,277.5231154407478,51.70919575783882,29.647268750129335,6,2
5.300665915239771,1.802931210551199,596.4523075725525,373.12249133213186,61.18735129930462,28.758926096308066,0,2
23.57348812788163,1.079286865193111,758.9281896149238,285.2221143426103,58.94003913153109,29.43534219412591,6,2
21.641219344531443,1.367016182159676,489.08459825252095,58.62224245423547,73.63190083723515,29.96598279296381,5,2
14.112259227849428,0.8017518984994777,1072.1196967047106,464.4179842537293,75.99196355019144,22.822037336988643,3,3
24.919165590546555,0.9366787644180002,660.778646803341,231.29927405688997,74.01026543799992,23.47861700794978,0,3
18.15225784600687,0.3135000524565198,759.3795910797065,126.50711963560389,58.518670489128326,22.936778832518876,10,4
17.872540238613546,1.146883618386112,424.06041998772446,112.11500262975107,71.77239543708912,31.892935742482084,0,3
24.17072553073148,0.8128726406010349,1023.2933043703265,197.29335588353666,67.910650734423,24.808360247193733,11,3
15.46903355107897,0.7734239488209149,839.3634885006111,426.73976375691444,57.96311448231829,28.316297995401612,7,2
7.9714734569081696,0.2289969227392301,754.7858972403328,123.17460698608915,72.50476374830689,32.17478694637306,3,1
23.165683338351176,1.6976476976237056,767.4572701636287,191.327289859115,50.086210868449896,33.464160357024724,9,3
10.769167008362569,0.8390739756980907,696.807332904423,223.99450409842999,70.99470694048424,30.27786691698538,1,3
5.829911345224197,0.2496886737763664,662.3699726024201,256.8868999010622,62.24639778191627,28.97087262888251,1,4
19.346405950898124,0.19383421072179,842.0948863876947,414.8062781388748,65.87461646743972,26.630676816559433,4,2
11.582178254115409,1.6804850241601128,740.1997841746409,279.5536066311038,66.18159606671534,28.861582657396916,1,1
22.9214615846762,0.5089084241059333,483.33332955635893,349.81607818096853,66.26897064207027,21.338283772403695,13,4
15.185309091352632,1.8222577070821744,944.92776588581,315.18634786763295,75.81422129807295,34.33887395797315,15,3
11.080628184637389,1.5818002608172288,1196.5514471616193,337.1686255501417,55.97935939404549,22.422716491878436,0,1
13.986995979357745,0.18592981264081382,1067.7078235172257,312.82055553559087,70.8646997636204,34.57693201956301,13,4
24.617978265759934,1.719073099346634,978.1272190305036,85.65465360121061,53.94591846515168,23.10348887970194,1,1
6.205145817434672,1.222031118596561,467.2875125727586,408.82727809069553,52.19333153930866,22.412754770412782,15,3
21.87822801736526,1.725764153502058,1009.1211740505477,230.35576055343282,62.425063834923805,30.30953118246187,8,2
13.248237224937627,0.8757084690606284,628.8298519747367,96.65394798860913,53.92240972552625,25.811933419680724,2,3
24.860514897625315,0.4113298252743879,523.2368651229451,57.36766845059323,78.7970073445539,23.566430259538354,8,5
17.64177067736579,1.9456304123336796,404.7468506246151,144.96886503531186,64.84834554821832,20.863459668829453,12,5
6.3969236172929484,1.0572109988151217,948.9570010081925,83.38274978131756,65.0522727552484,22.400815118619178,4,5
14.489063596890466,1.7014837112123133,458.1925326129072,448.6857367247174,58.99838746565524,34.062245735846,2,1
6.889677503579272,1.7254514036896877,718.2957611810801,256.0546959249388,66.16606887906308,21.139231353302375,8,5
10.741082520344285,0.850922411212966,952.8567728317116,305.53277490762287,54.1125079175377,28.7634292407474,4,2
20.124079846308042,0.1353368248505337,793.9091526379563,196.24999797850447,70.64416328094174,23.526769550076537,1,3
21.444598109318505,0.4638096028756531,1100.2086024590944,266.04301326722816,58.98199711614009,34.09889681548964,8,2
21.14012295691673,1.255024864369103,971.6618155977296,443.13531729323273,57.00355744957237,34.64262395932292,6,4
24.22584783019869,0.8058625204308987,751.4519549595013,90.80714972061391,71.19819786682412,26.157200708435653,0,3
18.30214244397429,0.4818685562223257,705.5760899780558,488.0592470375837,79.65417893368897,21.906894846487265,9,5
12.41192526496511,1.3823833304786464,466.0204405740316,131.54776428736807,63.02028756475043,20.84327394501412,14,5
17.440460220897723,1.2842940385752022,697.7872486929637,73.11040533581533,52.592951426634585,25.856319835624344,7,3
9.23364412542141,1.7126871919638904,706.3104207778723,321.9665996670783,73.82310093966194,23.93130391974205,1,3
9.143073306188041,1.1355060822504242,651.2342563118,280.6193510971746,50.76188197533122,24.34783628863181,14,4
20.685107010758113,0.6722411319983819,468.24631079542627,164.80197573702958,68.58203174387867,21.837777135947572,0,4
12.83924987402611,0.8402573082355238,612.2946486502107,172.67423594286365,68.6591450137625,26.54206452995328,9,5
5.314462141260843,1.1689117884728228,533.4609982748576,95.75148466252358,58.52096104101838,30.10910677892229,11,5
9.395069444480754,1.3508590481975131,807.0281877372282,360.27217344101206,72.62660827762758,24.347286189922485,6,4
19.816353158642308,0.4467286625194957,1141.9668421947201,71.70669500286637,52.72242080911618,24.95557203871116,13,5
8.976623728612129,0.3962807835040746,1158.0440944515767,313.0780067899837,77.51769784033854,23.72391014720219,0,4
9.345795435631368,1.7962614742952303,881.0371256812493,303.4670246671129,61.824833530040806,31.119311758172806,6,2
11.530611564317434,1.9599277203017156,565.0622420667198,434.981943488936,53.465740581460516,20.955028681091356,14,3
20.20069803606348,0.3773375015260393,495.8193730833648,227.1222346141836,59.052101220869346,34.25121605899239,9,1
14.351799574302436,1.5764649201251792,1095.4637495604347,279.8771855395423,53.00452413961403,20.898016876132083,2,2
6.893620852678755,0.3871562264115799,889.2322857453491,241.53642953090733,61.42504159058723,30.503068013625715,10,4
9.372792575729967,0.9242915957731851,1142.2167234426925,125.31758313823426,53.282644967737816,27.112513469721033,6,3
17.585384059121502,1.1980937916563317,458.870623526704,82.06685684184237,60.52486383964335,20.193603185356864,5,4
14.30617924514969,0.25439002992023557,824.1047055437314,311.2948308357664,52.897165576634066,32.64244537201007,11,4
15.553999738359956,0.18501858355061018,635.5666934282383,71.72137705836579,57.78310073823767,25.963486173392635,4,5
13.460288924835254,1.6550235718795674,1103.9828796425772,237.45807181504662,76.61412328625411,23.15464228589294,6,4
5.6331351549084925,1.2071140904739426,1169.316474794392,438.81532190638785,79.93584039024061,27.555224770646994,6,3
23.85825422783513,0.683465543230933,954.2342819926079,109.64169853023928,55.95131869147559,23.736565697216324,3,2
23.346271509244858,1.8348376063032776,589.4574012684077,314.3260734634418,63.49064443033059,26.573058759794613,11,1
