NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
23.142138597425152,1.8450324935872517,990.0430289681028,475.06177906872745,51.7935973990277,31.45941910661155,4,1
20.443779109971885,1.0979605903235188,601.826752898726,168.65803159970028,62.52703276509233,21.423230291608892,15,2
14.390409875290226,1.0316449313800593,780.7355649551316,404.17458628465664,62.9085098574368,26.317365326767714,5,5
22.482075921324217,1.3565930116886924,669.0733004234978,496.9838313530142,65.8263408608801,20.050576145159503,10,3
13.43515995260556,0.6159765967612038,1031.5361418083717,300.1485297033604,79.59579273458692,22.41187978264992,14,5
10.75770654346439,1.6686082971827847,622.3868063094444,234.8244441158476,75.02443359443018,22.540288880758286,15,5
16.87834429225833,0.5226410207441702,921.0001966153729,344.91505494979674,58.20494464865474,27.373291878511,1,2
7.923632587691349,0.7494147054246454,414.88886657982704,365.39226813360165,78.74538139728983,32.47626586186983,8,3
10.669404630873254,1.7871828220961155,444.4431497151366,253.02995999134782,53.385385429987714,26.94542330293017,7,3
14.714395870675167,0.4767450735136761,537.6178149130849,140.95103581710165,65.05382333592023,25.758088581380683,10,5
7.615184006718394,1.6060845635356351,796.3030070409912,237.56495991530045,63.098052767390996,32.53920011829475,3,3
19.695755413374485,1.5827265375602482,404.63590138486245,174.1426644528101,57.03326712410865,21.517416487806546,0,3
23.639943304516493,1.9326872892507865,933.9529253498599,339.45630531142666,77.21920737121125,25.54070356587237,3,2
13.332324340346542,0.2830587373616885,1184.8115056399142,318.5593207164144,74.09733224787445,32.61030342669058,1,2
20.28002912055684,1.253841315982386,993.1971521222677,449.553603999566,50.07727366860243,27.099321847697198,3,1
14.898646486784724,0.6293490865518339,417.5888249962919,147.03808098552426,78.09944532498145,33.448297099526506,12,5
14.616283816988586,0.24154792511918444,627.1765760178971,93.1038052224801,65.08635183402947,34.360877490493614,8,4
8.177731252759665,1.6753669990404176,430.6383010002138,83.93450815913626,60.56040963839555,21.918895927655402,13,5
6.652178483125201,0.18998919286312604,495.55407342025325,246.51552876987623,58.26666099908882,21.08850566574816,4,5
11.894223547761566,0.27202611683703387,832.2899343967842,166.39248915134175,66.90512769761658,23.866267733759393,3,2
9.033999252620507,0.7377193414143496,1168.706012889276,249.91364139983293,77.50530872334043,34.16874269576989,9,5
12.899447489187022,1.3265902364099749,697.4348318224179,115.80993000868318,77.75824985767707,31.94410661042097,0,4
22.845424058347973,1.9594500799454706,1063.0623252331511,141.43234648428643,50.62379693438669,31.3385518863332,14,5
10.5898635831029,1.3504218279667195,638.9817577976041,255.02453258836817,54.23814121952589,34.34378885840737,0,3
24.1280734199163,0.8433624739453852,1189.9614625522413,179.55900157825513,63.03651659998283,33.08918660929037,8,3
12.129139428566909,0.5236993896093401,534.1694382245629,151.17050358360302,66.57985038669607,23.02135016120213,11,5
8.986856794243854,0.6036795656166858,599.7900450546977,474.5471416328241,74.77466744561801,28.17454814769028,9,1
5.2598835231337215,1.4100526866743905,743.2405836875528,109.8406987738745,65.7011626662925,31.141048853888364,15,5
22.624254649310274,0.6334298398061852,851.0400294653905,81.5688692965707,77.74671698561794,23.993331090871674,8,5
9.769937705717114,1.706614910003037,464.0884528683409,86.89464679158539,50.00697582957494,31.757957656263656,4,4
16.146974119744886,0.18704993617511706,756.0111157753328,402.1988840441444,76.96939332763085,21.60019303058393,14,5
10.320557944054492,1.3673054410873744,406.71797809257953,93.93292203940067,55.21163860459152,24.005822604492426,3,5
18.079446514215327,1.0431378133520384,433.7170131480689,215.8882680152136,67.1298433936849,25.44273452926664,10,4
24.864220078031106,1.3959935985218663,781.2276121406496,95.67765639033067,65.07091647057418,20.044530450945892,14,4
15.958410145433302,1.1218377507703634,692.60451976545,388.8048664914044,51.02875811944258,32.97724825582611,6,1
8.093696963697223,1.4629273264948024,452.07169841392067,405.58462310761433,53.77306627621672,21.144639177356414,5,3
19.793091669388264,1.8248878077872093,1073.9575022988486,144.84794285556137,66.41403694993487,28.112594402133972,10,3
16.4259332751134,1.9261551656737526,497.6888039745821,184.80069034807465,54.802530968705526,26.105958489057393,0,2
12.158089543205312,0.4476682142061219,1037.553083948243,72.86198058871366,64.1555464416577,25.73085338241308,4,4
12.108570610158987,1.0097720720948538,1005.5002147843677,194.80756363909362,61.92958897452449,24.691184899796696,3,3
23.70236076644908,0.7112807157226358,1047.9842157786902,337.73324707042525,71.23570378153033,33.7730772664563,0,1
23.605154171880155,0.20028608866308178,1083.0712804524471,493.53377845424086,50.19332190140464,28.181163606007466,7,4
10.888261194466118,1.7914018656118793,957.8705932465714,126.16255422399101,53.98073483089662,34.94419921833155,11,3
20.12776568656068,1.598658403288747,1098.0065602314046,271.84703340800297,63.60365268657576,33.50354179699707,1,1
5.603408718819285,0.8836516375531809,1017.7500061360333,376.6507061039242,69.93051503268654,21.920775562362554,2,4
12.478420940256271,0.9391124501446774,873.4557816948409,174.83529637518987,77.20752055269227,29.827741366427038,12,5
9.995984493486894,0.9111876713707627,927.5806232193635,148.02826908503206,69.82595627213381,32.42563390884478,3,2
5.21790946050686,1.780096596389778,491.7364762329203,296.823358117589,69.87209122051937,24.407584524042083,12,5
13.636520154510944,0.8864140080379542,1167.127911990212,330.73002195354695,57.05940062513607,20.582511967163693,3,3
20.24327635815596,1.6277185662568905,663.3508720228538,243.18080711427575,60.94057641477869,34.18762773414125,14,3
24.659119723347956,1.9724601945427578,1169.217981180404,246.52599816147364,61.889397168834655,26.893815755971307,7,1
7.41175221019472,1.5754909513917397,1197.506062285387,188.18943946487192,59.08476243184247,20.34441831708958,1,3
23.441232040823373,0.48581185609527644,846.3915600025011,351.24434545117686,54.81040083054921,28.846397639974374,12,5
12.084413560685519,1.9168576505346693,949.3640924387976,411.78711147384087,60.6016578831983,26.103285301826507,14,3
8.79872272915122,0.4558163643794719,1099.58330115405,216.5215466059841,50.837241953922735,33.79858737041386,9,3
23.92394628761471,0.29492348023992576,1001.2078973831028,172.06454456673168,68.36787648882893,27.322044544120466,10,3
23.922309242672654,1.3402589624804508,745.981459484089,123.64395724292577,61.31775551066423,24.200115210735913,13,4
23.43624812313054,0.13287739269491647,1130.130300552497,275.25475984355967,72.17569710209294,20.909371635278248,4,3
23.074978614867824,0.6595416243339862,1087.7222209543168,92.36759191649065,68.35922708634469,21.66283251420083,15,4
17.126796396680337,1.0649352713924265,942.7544061809168,239.4276496685907,66.63290159462113,30.688886740995734,14,4
8.541024106797796,0.652822853546813,929.6653557445784,262.9695251987831,62.888926537314056,34.66431182235493,0,2
24.365893784253306,0.2656502062776846,690.7504206988845,222.33895148635423,50.136791696586755,24.745002138223867,5,2
20.939351040219307,1.0004037171081406,1028.3499937625018,461.3565215558886,63.950139202621884,27.071044517590337,12,2
20.572977119711435,0.8154238156999098,540.2529238759272,265.3889400204813,76.58146023671159,29.07542854364703,12,4
22.293558955916364,1.557813938841544,829.6703599961684,270.3174375105024,62.83880442257251,31.65997846487857,2,1
15.82032432930087,0.1282358834908248,547.7164259231092,290.005292849262,57.78008005063189,25.19806044950407,10,4
24.760214255654173,1.6508522894395814,1160.0560917516905,87.65532821072858,52.25451266038749,32.69392155168039,15,2
16.70994020161156,1.3064554607330943,939.220360457142,405.30106235214373,57.01276251693596,21.251884384752568,12,3
14.966919343827268,1.7930619682531015,1140.106034125465,356.3114801192075,79.51596896732516,24.782356089256485,13,4
23.03326829353516,0.15795444585743537,880.9629880429911,113.9876109492696,79.04311882172739,25.75637431614046,3,2
21.26791112115638,0.9639189880873006,521.0533733622657,463.29918843626643,68.2445998159349,34.10204822108886,9,2
20.420148772197706,0.1691890708647052,702.1476909774337,369.43767262507185,54.280623841653004,31.081107404700575,3,1
12.994998237640104,0.9220946840392094,419.24394298056836,433.22748688800857,76.56113529870413,32.48107713882843,4,3
24.82801083104271,1.638544637169126,801.2000329167564,193.12932474463895,64.93845015694482,24.700484665487174,11,5
8.199858050393711,0.309439919591435,908.4833916626882,293.2338633011273,68.89943905667707,21.71485807774501,4,1
15.028491597756888,0.23020782793694727,434.1477663923742,364.72480766135266,65.91262054005144,27.426217297246026,11,4
12.645118293128093,0.3907330567098031,575.0473981982572,226.682353482305,50.57458207011233,25.13112535628492,5,3
15.20426404728621,1.7733010862857668,412.7048701120869,220.4051582559152,65.79694678780052,31.202099552954014,1,5
23.004080472120428,1.532237148325615,1108.878234446642,229.6964885614832,72.41830274771274,29.65041339549709,14,3
11.30727486532235,1.031749182433632,775.9237275783121,115.26393827492545,79.42449102470957,29.096023376761426,13,5
13.41226420498645,1.2900156746774962,418.6794500112932,376.14442031274626,59.78201302188254,22.419807321052378,11,4
6.78614006192777,1.713008360748614,533.1557317618383,169.66002721077518,57.37970111251118,32.516078928378114,13,4
11.885360629380507,1.5930103313200241,798.7739395018168,306.7274748079754,78.5851653520334,21.612259678334734,4,4
16.4420444194463,0.1793101772687482,1104.8975600049787,280.96408613792323,67.34669641932125,31.74365050620511,5,2
11.880349707285514,1.4990324005146314,1066.690512696645,490.09326636747295,63.79954485546939,24.903363147722057,11,3
17.55455071147682,0.7529616321983609,708.6512975392084,54.67859714079778,73.72409224508974,20.878775989337985,3,5
9.104697927215462,0.2519220775905934,906.2004116631076,399.3188853606546,69.57779930963798,23.86767426530357,11,4
23.92574561132727,1.9636537562552059,645.3971894853325,88.13347040095955,55.77057181665492,20.7670886557507,2,2
6.3988802027726255,0.839292065556126,678.1271416622278,208.1227055896679,75.85933624097194,28.321759080598362,15,5
15.115332754417476,0.8924395497991994,889.8772298831132,426.6852522419635,60.838335076343654,23.334430749179138,15,3
17.17377521058636,1.6047659921068271,1009.3577433949048,91.70184025691552,58.15115227197433,26.057170884239355,7,3
7.697501766507715,1.9578922739964375,617.4313751928518,349.7016512771298,59.89577320817199,28.725592154152213,0,2
19.10240339216609,1.3367818520753345,1053.163581571493,456.64884871649514,71.22445226632101,24.10831357585956,7,2
14.241196037892605,0.900701028499017,915.8948215096617,362.4764504242779,51.38344272840913,27.55679876232212,15,3
10.717356712925547,0.9704469326448139,1171.4877062620888,321.17160994497584,55.987267662473926,22.26347381834588,4,2
20.34512497131387,0.45504437214664073,666.8237478671788,194.06243381572904,59.03718831241882,34.89876287958341,1,2
10.811354505006967,0.8977269121622147,797.5442750106872,456.9774617064499,56.66335111962556,22.037594636499257,13,4
18.552581987371806,1.966662804752677,489.7239395503531,431.25617861600097,79.68422507881859,34.790837847489755,13,3
17.078019063543238,0.1420183574340822,742.8174128865619,314.4765100040048,54.55015915800044,28.599699492824403,2,4
24.045673368614587,1.6550925078739833,955.3172218600919,449.87918845042884,66.96731894498348,21.05532384491085,0,1
10.994994778781317,1.889295277608914,464.5616702098108,129.0852299959032,76.78844061883271,32.502665100653395,7,4
13.461693231282723,1.7322687073969845,881.7881247918848,221.54137792742085,75.17209142297577,23.85583683457565,12,3
6.46018394780701,1.578237626990664,875.1753990408498,94.17380338504717,77.49945032340257,26.115008409252688,14,5
17.5512924957056,0.21105378510284387,839.7345969556666,223.0214981253935,65.44303715723089,28.312296968457275,8,4
15.263894831219497,0.2608007606696629,729.9130807740006,104.38281876591816,50.615880518877404,32.62896518569512,7,3
22.24060053755998,1.3142920196203174,714.055048932513,397.47052462850826,75.90224606380167,26.165074572982228,4,2
22.883334498239243,1.0278689321332328,1057.183898694932,449.6114465163705,79.31026509122394,34.373156408393875,6,1
17.213826806954245,0.8106869050480866,829.0868817730923,307.5048917295066,74.87901200997972,29.78122379796385,1,3
22.95745243269878,1.9483184374192701,427.63534366188225,317.8211196657055,71.308602601638,23.56403975272971,5,3
8.020048955095051,0.591987606573147,774.2398839531515,241.16196031026206,71.36546617963702,25.093772876703355,4,4
11.177304020243156,1.3195823369358648,711.1426056985298,469.54125073939537,76.40903627762539,22.022191048318042,10,4
20.14176196460754,1.2770750504334998,431.98363068994956,487.54635329806564,75.84567394922327,26.510720654881585,8,2
24.310938357878907,0.22229102963935882,1109.8301610265703,402.75518860864133,52.20391321471735,28.395887582194824,6,1
17.73282070717456,1.7930709265372136,1179.3780334291991,123.43806251390164,50.522293973504354,31.21310100742044,2,4
6.018815166575431,0.12236125984573772,1198.811386841854,108.8305325604582,66.35827250482056,22.7816504776293,9,5
13.584099486193333,1.2242460814089295,1030.7442961721072,71.96860869764387,79.38465778748109,27.639378409424634,2,4
9.66508643645097,0.5366015953450615,1066.781259405827,219.10456665914492,58.01371841854428,29.272080285227695,10,3
18.304086754390855,1.5217243648638508,1064.7434435703265,101.21768347377463,57.522359396325584,33.4648770400257,12,5
22.31883144914461,0.5786539785316583,687.5399131097333,250.37542282152145,70.78697686047991,20.65691772763564,5,4
9.664171647083561,0.6162631388760729,1153.6994425766436,348.59671780571233,60.376321521268586,25.63537649957642,1,2
19.720943223831704,0.622163613118258,822.7568293630852,449.8190919044101,50.09407509667147,33.9771123756025,2,1
13.279120332918817,1.7272957160773617,882.0728692988596,166.00357367796107,58.93594243203159,24.21403113123294,2,1
20.315130426481794,0.41008583517657304,773.4380017006647,264.7629794815365,73.61344452338953,29.578202815486154,3,3
24.843332704756858,1.5993935544541398,637.421478462102,219.93487158085904,79.45891391179173,20.368287369958978,1,3
19.111263807216744,0.41309158829277703,494.13658571790916,276.7325726475416,78.7459778043197,20.05221358012851,13,2
15.970566785879615,1.2768557582060442,1047.4809583973483,201.37704083717415,58.64830676846007,28.64110163526052,12,3
22.206795111153156,0.12204647902212719,784.2778142651239,262.8548602894723,57.492018166669666,21.900576518450954,15,4
18.317936336845065,1.663447942035749,467.1737128175553,447.95486397760783,72.07770660257853,33.42218918832292,8,2
17.822939380670704,0.6645106262577435,552.408620547762,444.8698575846685,75.35165678488367,26.016506598041847,2,3
